row;0;1;2;3;4;5;6;7;8
161.0;-9.276432597008512;-6.386178847247704;-6.402023502959708;-9.253727701072545;-6.400054737979118;-6.373229483548776;-9.028942296085585;-4.5775396040681775;-4.578878503059456
162.0;-9.293733143479235;-6.403479393718428;-6.419324049430432;-9.271028247543269;-6.417355284449841;-6.3905300300195;-9.04459487638137;-4.5817438100028145;-4.583082708994093
163.0;-9.311033689925974;-6.418025882115417;-6.43662459587717;-9.288328793986658;-6.431901772825806;-6.407830576462888;-9.060257890819752;-4.586013498474152;-4.5873523974784804
164.0;-9.328334236373657;-6.432572370518325;-6.453925142324851;-9.305629340431121;-6.4464482612085146;-6.4251311229073504;-9.075931183217511;-4.590347689212226;-4.591686588229032
165.0;-9.342712091185568;-6.428776672444887;-6.450129444251414;-9.320007158610704;-6.442652333238434;-6.42133519493727;-9.093231729688235;-4.607646001908474;-4.608984935415995
166.0;-9.360012637656292;-6.446077218915611;-6.467429990722137;-9.337307705081427;-6.459952879709157;-6.438635741407993;-9.108890179302767;-4.611887042429988;-4.6132259759375085
167.0;-9.377313184104386;-6.463377765363704;-6.481976479127632;-9.354608251530406;-6.477253426158137;-6.453182229819047;-9.124558975514063;-4.616193016063774;-4.617531949567854
168.0;-9.391690992543547;-6.45958177626482;-6.478180490028748;-9.368986024054635;-6.473457211664837;-6.4493860153257465;-9.141859521984786;-4.6334913724217115;-4.63483033974105
169.0;-9.408991538993146;-6.47688232271442;-6.492726978443694;-9.386286570505062;-6.490757758115263;-6.463932503745882;-9.157513561278092;-4.637704734794796;-4.639043702110901
170.0;-9.426292085463869;-6.494182869185144;-6.510027524914418;-9.403587116975785;-6.508058304585987;-6.481233050216606;-9.173178012587218;-4.641983440665621;-4.643322407981726
171.0;-9.443592631914989;-6.511483415636264;-6.524574013338907;-9.420887663427672;-6.525358851037875;-6.495779538645911;-9.188852720438009;-4.646326514470253;-4.647665481783386
172.0;-9.460893178366879;-6.528783962088156;-6.539120501768234;-9.4381882098803;-6.542659397490503;-6.510326027079864;-9.204537529558255;-4.650732981674328;-4.652071948984618
173.0;-9.47819372481951;-6.546084508540787;-6.553666990202206;-9.45548875633364;-6.559959943943843;-6.524872515518281;-9.220232285727723;-4.6552018744248285;-4.656540841732401
174.0;-9.492571297317863;-6.5422870387279435;-6.549869520389363;-9.469866296559118;-6.5561622715933625;-6.5210748431678;-9.237532832198447;-4.672500452929913;-4.67383945062361
175.0;-9.509871843788586;-6.559587585198667;-6.567170066860086;-9.487166843029842;-6.573462818064086;-6.5383753896385235;-9.253212337805572;-4.6768736363493675;-4.6782126340430645
176.0;-9.52424943589464;-6.555790238439561;-6.563372720100981;-9.501544402562036;-6.569665266878411;-6.534577838452848;-9.270512884276295;-4.694172196393063;-4.695511224756275
177.0;-9.541549982349514;-6.5730907848944335;-6.577919208549016;-9.518844949017529;-6.5869658133339035;-6.549124326904777;-9.28617742850229;-4.698451485451953;-4.69979051381275
178.0;-9.555927605999726;-6.569293636099708;-6.57412205975429;-9.53322253960879;-6.583168457068283;-6.545326970639157;-9.303477974973013;-4.715750015795636;-4.717089075282679
179.0;-9.573228152455652;-6.586594182555635;-6.588668548208946;-9.550523086065295;-6.60046900352479;-6.559873459097447;-9.319127843061514;-4.719937200556474;-4.721276260041248
180.0;-9.590528698912278;-6.6011406710146785;-6.605969094665572;-9.567823632519952;-6.615015491971475;-6.577174005552104;-9.334788185328229;-4.724190119012531;-4.725529178504983
181.0;-9.607829245369459;-6.6156871594772;-6.623269641122753;-9.58512417897524;-6.629561980422125;-6.594474552007393;-9.35045884565159;-4.728507791378883;-4.729846850878678
182.0;-9.625129791840182;-6.632987705947923;-6.640570187593476;-9.602424725445964;-6.646862526892848;-6.611775098478116;-9.366139668502074;-4.732889241535425;-4.73422830103522
183.0;-9.64243033829795;-6.650288252405692;-6.655116676059687;-9.619725271904239;-6.664163073351124;-6.626321586947509;-9.381830499559904;-4.737333501106678;-4.738672560604524
184.0;-9.659730884768674;-6.667588798876415;-6.67241722253041;-9.637025818374962;-6.681463619821847;-6.643622133418233;-9.397531184936353;-4.741839604220349;-4.7431786637181945
185.0;-9.677031431239397;-6.6848893453471385;-6.689717769001134;-9.654326364845685;-6.6987641662925705;-6.660922679888956;-9.413241572128921;-4.746406593853222;-4.747745653351068
186.0;-9.694331977710121;-6.702189891817862;-6.707018315471857;-9.671626911316409;-6.716064712763294;-6.6782232263596795;-9.42896150962845;-4.751033519166281;-4.752372578664127
187.0;-9.71163252416984;-6.716736380296317;-6.724318861931577;-9.688927457774591;-6.730611201232103;-6.695523772817862;-9.444690847234293;-4.755719437574004;-4.757058497077653
188.0;-9.728933070629667;-6.7340369267561435;-6.738865350410705;-9.706228004234845;-6.747911747692355;-6.710070261299666;-9.460429435784432;-4.760463412925392;-4.761802472427438
189.0;-9.746233617090121;-6.748583415239216;-6.75616589687116;-9.723528550693866;-6.7624582361664265;-6.727370807758687;-9.476177127596415;-4.765264518395074;-4.766603577902488
190.0;-9.763534163550677;-6.765883961699771;-6.77071238535486;-9.740829097154819;-6.77975878262738;-6.741917296244885;-9.491933776368175;-4.770121835824614;-4.771460895330544
191.0;-9.7808347100214;-6.7831845081704945;-6.788012931825583;-9.758129643625542;-6.797059329098103;-6.759217842715608;-9.50769923718904;-4.775034455748342;-4.776373515254273
192.0;-9.798135256482867;-6.797730996659921;-6.805313478287051;-9.775430190085718;-6.811605817579416;-6.7765183891757825;-9.52347336694021;-4.780001480055413;-4.78134053956612
193.0;-9.81543580295359;-6.815031543130645;-6.822614024757774;-9.792730736556441;-6.828906364050139;-6.793818935646506;-9.53925602368422;-4.785022017908312;-4.786361077419019
194.0;-9.83273634941546;-6.832332089592514;-6.837160513249723;-9.810031283018658;-6.846206910512355;-6.8083654241406295;-9.555047067457682;-4.790095190993445;-4.791434250502883
195.0;-9.847113191221528;-6.82853003411145;-6.833358457768659;-9.824408103831873;-6.842404723284653;-6.804563236912927;-9.572347613928406;-4.807394457472805;-4.808733536747802
196.0;-9.864413737683986;-6.845830580573909;-6.847904946264305;-9.841708650294654;-6.859705269747435;-6.819109725410604;-9.588121639077933;-4.81236082531872;-4.8136999045925215
197.0;-9.881714284146835;-6.8603770690720065;-6.865205492727154;-9.859009196756404;-6.874251758238629;-6.836410271872353;-9.603904193032728;-4.817380718117506;-4.818719797395355
198.0;-9.899014830617558;-6.87767761554273;-6.882506039197877;-9.876309743227127;-6.891552304709353;-6.853710818343076;-9.619695135546309;-4.822453255684887;-4.823792334962736
199.0;-9.916315377080974;-6.892224104044384;-6.899806585661294;-9.893610289689523;-6.906098793204602;-6.871011364805471;-9.635494328255241;-4.827577569737242;-4.828916649018817
200.0;-9.933615923551697;-6.909524650515108;-6.917107132132017;-9.910910836160246;-6.923399339675325;-6.888311911276195;-9.651301634159763;-4.832752800440073;-4.8340918797216474
201.0;-9.950916470015638;-6.9240711390200635;-6.934407678595959;-9.92821138262324;-6.937945828174336;-6.905612457739189;-9.667116918260916;-4.837978100620061;-4.839317179905065
202.0;-9.968217016479572;-6.941371685483997;-6.9489541671008626;-9.94551192908744;-6.955246374638536;-6.920158946245761;-9.682940047061985;-4.843252632455818;-4.844591711739864
203.0;-9.985517562943969;-6.955918173991798;-6.966254713565258;-9.962812475550951;-6.96979286314079;-6.937459492709272;-9.698770888897064;-4.848575569638634;-4.849914648925855
204.0;-9.999894158638494;-6.952114573967432;-6.962451113540891;-9.977189054052173;-6.965989155214936;-6.933655784783418;-9.716071435367788;-4.865875067841269;-4.867214163316632
205.0;-10.0;-6.969415120431999;-6.97699760204977;-9.994489600516982;-6.983289701679744;-6.948202273293809;-9.73188456316067;-4.8710868354903285;-4.872425930964817
206.0;-10.0;-6.983961608942246;-6.994298148514555;-10.0;-6.997836190186221;-6.965502819757994;-9.747705571771537;-4.87634806146361;-4.877687156940267
207.0;-10.0;-6.998508097452698;-7.011598694979373;-10.0;-7.0123826786933705;-6.982803366222286;-9.763534329047971;-4.88165791640153;-4.88299701188008
208.0;-10.0;-6.994703543136088;-7.007794140662764;-10.0;-7.008578307058805;-6.97899899458772;-9.780834875518694;-4.898957557773815;-4.900296625845116
209.0;-10.0;-6.990899081300768;-7.003989678827443;-10.0;-7.004774030700377;-6.975194718229292;-9.798135421989418;-4.916257185271405;-4.917596225516155
210.0;-10.0;-7.008199627765302;-7.018536167336117;-10.0;-7.022074577165418;-6.989741206741143;-9.813921219951153;-4.921297436756431;-4.922636476999321
211.0;-10.0;-7.022746116275754;-7.035836713800935;-10.0;-7.036621065672567;-7.007041753205435;-9.829715353063289;-4.926389997858314;-4.927729038103128
212.0;-10.0;-7.0400466627464775;-7.053137260271658;-10.0;-7.053921612143291;-7.024342299676158;-9.845517683381793;-4.931534002849392;-4.932873043094206
213.0;-10.0;-7.054593151257133;-7.070437806736508;-10.0;-7.068468100650662;-7.041642846140485;-9.861328074832922;-4.9367285978029205;-4.938067638049634
214.0;-10.0;-7.06913963976799;-7.087738353201391;-10.0;-7.083014589158254;-7.0589433926048475;-9.877146392870504;-4.941972938314431;-4.943311978563026
215.0;-10.0;-7.086440186232457;-7.1022848417096345;-10.0;-7.100315135623232;-7.073489881116304;-9.892972504744092;-4.947266191272193;-4.948605231518943
216.0;-10.0;-7.103740732696957;-7.116831330218094;-10.0;-7.117615682088242;-7.088036369627958;-9.908806279458242;-4.95260753457523;-4.953946574820154
217.0;-10.0;-7.121041279161491;-7.131377818726768;-10.0;-7.134916228553283;-7.102582858139809;-9.924647587786223;-4.957996157224293;-4.959335197467408
218.0;-10.0;-7.13834182562606;-7.145924307235655;-10.0;-7.1522167750183545;-7.117129346651856;-9.940496302283172;-4.9634312594027;-4.964770299644023
219.0;-10.0;-7.152888314136306;-7.16322485370044;-10.0;-7.166763263525281;-7.1344298931161125;-9.956352297298821;-4.968912052555658;-4.970251092798858
220.0;-10.0;-7.167434802646758;-7.180525400165258;-10.0;-7.181309752032431;-7.151730439580405;-9.97221544897416;-4.974437759371219;-4.975776799616278
221.0;-10.0;-7.163627285444329;-7.176717882962828;-10.0;-7.17750232780383;-7.147923015351804;-9.989515995444883;-4.991737845256523;-4.993076871552993
222.0;-10.0;-7.159819815348319;-7.172910412866819;-10.0;-7.173694952106798;-7.144115639654772;-10.0;-5.0090379240745895;-5.010376936208659
223.0;-10.0;-7.1743663038589744;-7.190210959331669;-10.0;-7.18824144061417;-7.161416186119099;-10.0;-5.014227697502222;-5.0155667096381915
224.0;-10.0;-7.191666850329698;-7.207511505802392;-10.0;-7.205541987084893;-7.178716732589822;-10.0;-5.019322259963601;-5.02066127209957
225.0;-10.0;-7.208967396794198;-7.222057994310852;-10.0;-7.222842533549903;-7.193263221101477;-10.0;-5.024323416104979;-5.025662428239072
226.0;-10.0;-7.20515940974883;-7.218250007265484;-10.0;-7.219034625249485;-7.1894553128010585;-10.0;-5.041623572479432;-5.042962572799653
227.0;-10.0;-7.222459956219553;-7.235550553736207;-10.0;-7.236335171720208;-7.206755859271782;-10.0;-5.046216992333219;-5.04755599265344
228.0;-10.0;-7.239760502684088;-7.250097042244881;-10.0;-7.253635718185249;-7.221302347783633;-10.0;-5.050726758472394;-5.052065758790678
229.0;-10.0;-7.2543069911945395;-7.267397588709699;-10.0;-7.268182206692399;-7.238602894247925;-10.0;-5.0551545335969355;-5.056493533917245
230.0;-10.0;-7.271607537665263;-7.284698135180422;-10.0;-7.285482753163122;-7.255903440718648;-10.0;-5.059501955122212;-5.060840955442521
231.0;-10.0;-7.288908084135986;-7.3019986816511455;-10.0;-7.3027832996338455;-7.273203987189372;-10.0;-5.063770635403789;-5.065109635724099
232.0;-10.0;-7.3034545726466416;-7.319299228115995;-10.0;-7.317329788141217;-7.290504533653698;-10.0;-5.067962160350818;-5.069301160673177
233.0;-10.0;-7.320755119117365;-7.336599774586719;-10.0;-7.334630334611941;-7.307805080124422;-10.0;-5.07207808777913;-5.07341708810149
234.0;-10.0;-7.316946185525186;-7.33279084099454;-10.0;-7.330821451101134;-7.303996196613615;-10.0;-5.08937838616121;-5.090717378970009
235.0;-10.0;-7.3342467319959095;-7.350091387465263;-10.0;-7.348121997571857;-7.321296743084338;-10.0;-5.093110963737268;-5.094449956546067
236.0;-10.0;-7.351547278466633;-7.367391933935987;-10.0;-7.3654225440425805;-7.338597289555062;-10.0;-5.096777286658764;-5.098116279467563
237.0;-10.0;-7.368847824931133;-7.381938422444446;-10.0;-7.38272309050759;-7.353143778066716;-10.0;-5.100378709612119;-5.101717702418838
238.0;-10.0;-7.3861483713956675;-7.39648491095312;-10.0;-7.400023636972631;-7.367690266578567;-10.0;-5.103916559102507;-5.105255551907147
239.0;-10.0;-7.403448917860236;-7.411031399462007;-10.0;-7.417324183437703;-7.382236755090614;-10.0;-5.107392134855606;-5.10873112765817
240.0;-10.0;-7.420749464330959;-7.42833194593273;-10.0;-7.4346247299084265;-7.399537301561337;-10.0;-5.110806709270165;-5.112145702072729
241.0;-10.0;-7.4169400040979605;-7.424522485699732;-10.0;-7.430815303807843;-7.395727875460754;-10.0;-5.128107086662613;-5.129446074344392
242.0;-10.0;-7.434240550562563;-7.439068974208831;-10.0;-7.448115850272946;-7.410274363972995;-10.0;-5.131161995668383;-5.132500983348037
243.0;-10.0;-7.448787039072604;-7.456369520673583;-10.0;-7.462662338779649;-7.427574910437215;-10.0;-5.134164468296647;-5.135503455978567
244.0;-10.0;-7.444977459284179;-7.452559940885158;-10.0;-7.45885278950279;-7.423765361160356;-10.0;-5.151464863625643;-5.152803846730003
245.0;-10.0;-7.441167894963993;-7.448750376564972;-10.0;-7.455043256162492;-7.419955827820059;-10.0;-5.168765256633985;-5.170104235090523
246.0;-10.0;-7.458468441428595;-7.463296865074071;-10.0;-7.472343802627595;-7.4345023163323;-10.0;-5.1711367110504485;-5.172475689504763
247.0;-10.0;-7.475768987893231;-7.477843353583381;-10.0;-7.489644349092729;-7.449048804844735;-10.0;-5.173469332711432;-5.174808311163529
248.0;-10.0;-7.471959315059464;-7.474033680749614;-10.0;-7.485834703952419;-7.445239159704425;-10.0;-5.190769741999746;-5.192108716297076
249.0;-10.0;-7.4681496562657195;-7.47022402195587;-10.0;-7.482025073277225;-7.441429529029231;-10.0;-5.208070149181677;-5.209409119260464
250.0;-10.0;-7.485450202736443;-7.487524568426593;-10.0;-7.499325619747949;-7.458730075499955;-10.0;-5.2098143696864705;-5.211153339765257
251.0;-10.0;-7.481640495171776;-7.483714860861927;-10.0;-7.495515938824713;-7.454920394576719;-10.0;-5.227114784185359;-5.22845375026721
252.0;-10.0;-7.4989410416424995;-7.50101540733265;-10.0;-7.512816485295437;-7.472220941047443;-10.0;-5.22856840444429;-5.229907370526141
253.0;-10.0;-7.516241588113223;-7.5183159538033735;-10.0;-7.53011703176616;-7.489521487518166;-10.0;-5.230000220716374;-5.231339186798225
254.0;-10.0;-7.512431778616234;-7.5145061443063845;-10.0;-7.526307245823501;-7.485711701575507;-10.0;-5.247300650507868;-5.248639613055933
255.0;-10.0;-7.5269782671260685;-7.531806690771104;-10.0;-7.540853734329978;-7.503012248039692;-10.0;-5.248456401578263;-5.24979536412889
256.0;-10.0;-7.54152475563611;-7.549107237235856;-10.0;-7.555400222836681;-7.520312794503912;-10.0;-5.249595422476399;-5.250934385029577
257.0;-10.0;-7.558825302100712;-7.563653725744955;-10.0;-7.572700769301784;-7.534859283016154;-10.0;-5.2507179901928716;-5.252056952743646
258.0;-10.0;-7.573371790610754;-7.580954272209707;-10.0;-7.587247257808487;-7.552159829480374;-10.0;-5.251824376319273;-5.253163338872604
259.0;-10.0;-7.569561815458528;-7.577144297057481;-10.0;-7.583437301193614;-7.548349872865501;-10.0;-5.269124830963533;-5.27046379073576
260.0;-10.0;-7.584108303968774;-7.5944448435222665;-10.0;-7.597983789700541;-7.565650419329757;-10.0;-5.269970731998721;-5.271309691773529
261.0;-10.0;-7.580298299867358;-7.59063483942085;-10.0;-7.5941738032596895;-7.561840432888906;-10.0;-5.287271190986144;-5.288610148111388
262.0;-10.0;-7.576488304720424;-7.586824844273917;-10.0;-7.59036382604447;-7.558030455673687;-10.0;-5.3045716486301515;-5.305910603065154
263.0;-10.0;-7.572678318665456;-7.583014858218948;-10.0;-7.586553858196525;-7.5542204878257415;-10.0;-5.321872104910119;-5.323211056613575
264.0;-10.0;-7.587224807175907;-7.600315404683766;-10.0;-7.601100346703674;-7.571521034290034;-10.0;-5.322023427641196;-5.323362379347325
265.0;-10.0;-7.604525353640442;-7.6148618931924394;-10.0;-7.618400893168715;-7.586067522801884;-10.0;-5.3221728701494335;-5.323511821852991
266.0;-10.0;-7.6218259001111655;-7.632162439663163;-10.0;-7.635701439639439;-7.603368069272608;-10.0;-5.322320456141305;-5.323659407844862
267.0;-10.0;-7.639126446581889;-7.649462986133886;-10.0;-7.653001986110162;-7.620668615743331;-10.0;-5.322466209595549;-5.323805161299107
268.0;-10.0;-7.653672935092341;-7.666763532598704;-10.0;-7.667548474617312;-7.637969162207623;-10.0;-5.322610154178965;-5.3239491058851955
269.0;-10.0;-7.668219423602996;-7.684064079063554;-10.0;-7.682094963124683;-7.65526970867195;-10.0;-5.322752312623005;-5.324091264331894
270.0;-10.0;-7.685519970067496;-7.698610567572014;-10.0;-7.699395509589693;-7.6698161971836045;-10.0;-5.322892707661546;-5.3242316593678485
271.0;-10.0;-7.7028205165320305;-7.7131570560806875;-10.0;-7.716696056054734;-7.684362685695455;-10.0;-5.323031361733225;-5.324370313436955
272.0;-10.0;-7.720121063002754;-7.730457602551411;-10.0;-7.733996602525457;-7.701663232166179;-10.0;-5.323168296675867;-5.3245072483795965
273.0;-10.0;-7.737421609473477;-7.747758149022134;-10.0;-7.751297148996181;-7.718963778636902;-10.0;-5.323303534633182;-5.324642486336912
274.0;-10.0;-7.754722155944201;-7.765058695492858;-10.0;-7.768597695466904;-7.7362643251076255;-10.0;-5.323437097155321;-5.324776048859051
275.0;-10.0;-7.772022702408769;-7.779605184001745;-10.0;-7.785898241931976;-7.7508108136196725;-10.0;-5.323569005803528;-5.324907957504698
276.0;-10.0;-7.789323248873371;-7.794151672510844;-10.0;-7.803198788397079;-7.765357302131914;-10.0;-5.323699281256681;-5.325038232955304
277.0;-10.0;-7.806623795338007;-7.808698161020154;-10.0;-7.820499334862213;-7.779903790644349;-10.0;-5.32382794421835;-5.325166895914442
278.0;-10.0;-7.821170283847842;-7.825998707484874;-10.0;-7.835045823368691;-7.797204337108534;-10.0;-5.323955015138627;-5.325293966837439
279.0;-10.0;-7.835716772357883;-7.843299253949626;-10.0;-7.849592311875393;-7.814504883572754;-10.0;-5.324080514155541;-5.325419465857058
280.0;-10.0;-7.831906399462123;-7.839488881053866;-10.0;-7.845781945470798;-7.810694517168159;-10.0;-5.341381028472091;-5.3427199791997575
281.0;-10.0;-7.849206945926725;-7.854035369562965;-10.0;-7.863082491935901;-7.8252410056804;-10.0;-5.341295284837849;-5.342634235562939
282.0;-10.0;-7.866507492391361;-7.868581858072275;-10.0;-7.880383038401035;-7.839787494192835;-10.0;-5.341210559608749;-5.342549510331276
283.0;-10.0;-7.86269709675904;-7.864771462439954;-10.0;-7.876572648571261;-7.835977104363061;-10.0;-5.358511077336398;-5.3598500271883855
284.0;-10.0;-7.879997643223709;-7.879317950949474;-10.0;-7.893873195036425;-7.850523592875689;-10.0;-5.358226030060955;-5.359564979910366
285.0;-10.0;-7.894544131733335;-7.896618497414161;-10.0;-7.908419683542676;-7.867824139339837;-10.0;-5.357944231715803;-5.359283181568013
286.0;-10.0;-7.911844678204059;-7.913919043884884;-10.0;-7.9257202300133995;-7.885124685810561;-10.0;-5.357665647196607;-5.359004597048817
287.0;-10.0;-7.908034250796413;-7.910108616477238;-10.0;-7.921909807445929;-7.88131426324309;-10.0;-5.374966169691414;-5.376305118817467
288.0;-10.0;-7.922580739306247;-7.927409162941958;-10.0;-7.936456295952406;-7.898614809707275;-10.0;-5.374497426235933;-5.3758363753647975
289.0;-10.0;-7.939881285776971;-7.944709709412681;-10.0;-7.95375684242313;-7.915915356177998;-10.0;-5.374033810741354;-5.375372759870219
290.0;-10.0;-7.93607084063098;-7.94089926426669;-10.0;-7.949946401580076;-7.912104915334944;-10.0;-5.391334335897392;-5.392673284380701
291.0;-10.0;-7.953371387095616;-7.955445752776001;-10.0;-7.96724694804521;-7.926651403847379;-10.0;-5.3906903356766325;-5.3920292841572985
292.0;-10.0;-7.9495609352300525;-7.9516353009104375;-10.0;-7.963436500279067;-7.922840956081236;-10.0;-5.407990861840789;-5.409329809706431
293.0;-10.0;-7.966861481700776;-7.968935847381161;-10.0;-7.98073704674979;-7.94014150255196;-10.0;-5.407176067430468;-5.408515015296111
294.0;-10.0;-7.9841620281654455;-7.983482335890681;-10.0;-7.9980375932149546;-7.954687991064588;-10.0;-5.406369452648587;-5.407708400511577
295.0;-10.0;-8.001462574630148;-7.99802882440041;-10.0;-8.01533813968015;-7.969234479577407;-10.0;-5.405570952817693;-5.406909900678047
296.0;-10.0;-8.018763121100871;-8.015329370871134;-10.0;-8.032638686150873;-7.986535026048131;-10.0;-5.404780503395492;-5.406119451255846
297.0;-10.0;-8.014952639237533;-8.011518889007796;-10.0;-8.028828207478417;-7.982724547375675;-10.0;-5.422081034060127;-5.423419981441762
298.0;-10.0;-8.032253185702269;-8.026065377517732;-10.0;-8.046128753943643;-7.997271035888685;-10.0;-5.4211276177764205;-5.422466565155412
299.0;-10.0;-8.028442698855978;-8.02225489067144;-10.0;-8.042318270137317;-7.993460552082358;-10.0;-5.438428149188632;-5.439767096111547
300.0;-10.0;-8.02463221355126;-8.018444405366724;-10.0;-8.038507787919253;-7.989650069864294;-10.0;-5.455728680369566;-5.457067626829399
301.0;-10.0;-8.039178702060466;-8.035744951831344;-10.0;-8.053054276425046;-8.00695061632837;-10.0;-5.4544653975156585;-5.455804343978475
302.0;-10.0;-8.05647924853119;-8.053045498302067;-10.0;-8.07035482289577;-8.024251162799093;-10.0;-5.453213220377741;-5.454552166840557
303.0;-10.0;-8.073779794995925;-8.067591986812003;-10.0;-8.087655369360995;-8.038797651312104;-10.0;-5.451972091803471;-5.453311038263603
304.0;-10.0;-8.08832628350513;-8.084892533276623;-10.0;-8.102201857866788;-8.05609819777618;-10.0;-5.450741953499514;-5.452080899962624
305.0;-10.0;-8.105626829975854;-8.102193079747346;-10.0;-8.119502404337512;-8.073398744246903;-10.0;-5.449522746651414;-5.450861693114524
306.0;-10.0;-8.12292737644059;-8.116739568257282;-10.0;-8.136802950802737;-8.087945232759914;-10.0;-5.448314412741852;-5.4496533592022836
307.0;-10.0;-8.137473864949795;-8.134040114721902;-10.0;-8.15134943930853;-8.10524577922399;-10.0;-5.447116892155741;-5.448455838619145
308.0;-10.0;-8.133663343260615;-8.130229593032722;-10.0;-8.14753891960403;-8.101435259519489;-10.0;-5.464417428795328;-5.465756374960977
309.0;-10.0;-8.148209831770032;-8.147530139497375;-10.0;-8.162085408110052;-8.1187358059836;-10.0;-5.463078852274051;-5.464417798442677
310.0;-10.0;-8.162756320279659;-8.16483068596206;-10.0;-8.176631896616303;-8.13603635244775;-10.0;-5.461751751693828;-5.463090697865415
311.0;-10.0;-8.180056866744328;-8.17937717447158;-10.0;-8.193932443081469;-8.150582840960379;-10.0;-5.460436072985384;-5.461775019154247
312.0;-10.0;-8.194603355253955;-8.196677720936266;-10.0;-8.20847893158772;-8.167883387424528;-10.0;-5.459131761543391;-5.460470707715212
313.0;-10.0;-8.20914984376379;-8.213978267400986;-10.0;-8.223025420094197;-8.185183933888712;-10.0;-5.457838762146664;-5.459177708321422
314.0;-10.0;-8.22369633227383;-8.231278813865739;-10.0;-8.2375719086009;-8.202484480352933;-10.0;-5.4565570190419415;-5.457895965219621
315.0;-10.0;-8.240996878744554;-8.248579360336462;-10.0;-8.254872455071624;-8.219785026823656;-10.0;-5.455286475707838;-5.4566254218855175
316.0;-10.0;-8.2555433672548;-8.265879906801247;-10.0;-8.26941894357855;-8.237085573287912;-10.0;-5.45402707581561;-5.455366021996191
317.0;-10.0;-8.270089855765251;-8.283180453266064;-10.0;-8.2839654320857;-8.254386119752203;-10.0;-5.452778761824326;-5.454117708007791
318.0;-10.0;-8.284636344275906;-8.300480999730915;-10.0;-8.298511920593073;-8.27168666621653;-10.0;-5.451541475948328;-5.452880422134659
319.0;-10.0;-8.301936890740407;-8.315027488239375;-10.0;-8.315812467058082;-8.286233154728183;-10.0;-5.450315159932737;-5.4516541061162815
320.0;-10.0;-8.316483379251062;-8.332328034704226;-10.0;-8.330358955565455;-8.30353370119251;-10.0;-5.449099755081614;-5.450438701268021
321.0;-10.0;-8.3126728228447;-8.328517478297863;-10.0;-8.326548400092294;-8.29972314571935;-10.0;-5.466400296929717;-5.467739242976119
322.0;-10.0;-8.329973369315423;-8.345818024768587;-10.0;-8.343848946563018;-8.317023692190073;-10.0;-5.465044802884752;-5.466383748931154
323.0;-10.0;-8.326162811290514;-8.342007466743677;-10.0;-8.34003838942229;-8.313213135049345;-10.0;-5.482345344975682;-5.483684290889433
324.0;-10.0;-8.340709299801372;-8.35930801320856;-10.0;-8.354584877929883;-8.330513681513708;-10.0;-5.480857347060717;-5.482196292977355
325.0;-10.0;-8.35525578831243;-8.376608559673475;-10.0;-8.369131366437694;-8.347814227978105;-10.0;-5.479381450986576;-5.480720396906085
326.0;-10.0;-8.372556334776862;-8.391155048181501;-10.0;-8.38643191290264;-8.362360716489363;-10.0;-5.47791761150443;-5.479256557421086
327.0;-10.0;-8.38710282328792;-8.408455594646416;-10.0;-8.400978401410452;-8.37966126295376;-10.0;-5.4764657825667005;-5.477804728486222
328.0;-10.0;-8.383292259044673;-8.404645030403168;-10.0;-8.39716783786305;-8.375850699406358;-10.0;-5.493766325590549;-5.495105271405675
329.0;-10.0;-8.400592805515396;-8.421945576873892;-10.0;-8.414468384333773;-8.393151245877082;-10.0;-5.492187217533808;-5.4935261633489345
330.0;-10.0;-8.415139294026655;-8.439246123338839;-10.0;-8.429014872841803;-8.410451792341513;-10.0;-5.490620520919901;-5.491959466737895
331.0;-10.0;-8.432439840491051;-8.453792611846648;-10.0;-8.446315419306718;-8.42499828085257;-10.0;-5.489066196665673;-5.490405142480785
332.0;-10.0;-8.449740386955483;-8.468339100354674;-10.0;-8.463615965771664;-8.439544769363827;-10.0;-5.487524204980877;-5.488863150793125
333.0;-10.0;-8.464286875466541;-8.485639646819589;-10.0;-8.478162454279476;-8.456845315828225;-10.0;-5.48599450518589;-5.487333451001016
334.0;-10.0;-8.481587421937265;-8.502940193290312;-10.0;-8.495463000750199;-8.474145862298949;-10.0;-5.484477055509607;-5.485816001324732
335.0;-10.0;-8.477776850463158;-8.499129621816206;-10.0;-8.491652429752936;-8.470335291301685;-10.0;-5.50177759961828;-5.503116545361866
336.0;-10.0;-8.473966279230865;-8.495319050583912;-10.0;-8.487841859004812;-8.466524720553561;-10.0;-5.519078143690675;-5.520417089361622
337.0;-10.0;-8.491266825695297;-8.509865539091939;-10.0;-8.505142405469758;-8.481071209064819;-10.0;-5.517308049721724;-5.518646995389774
338.0;-10.0;-8.505813314206355;-8.527166085556853;-10.0;-8.51968889397757;-8.498371755529217;-10.0;-5.515550832691255;-5.516889778362216
339.0;-10.0;-8.523113860677078;-8.544466632027577;-10.0;-8.536989440448293;-8.51567230199994;-10.0;-5.513806468922699;-5.51514541459366
340.0;-10.0;-8.540414407147802;-8.5617671784983;-10.0;-8.554289986919017;-8.532972848470664;-10.0;-5.512074934027568;-5.51341387969853
341.0;-10.0;-8.557714953612233;-8.576313667006326;-10.0;-8.571590533383963;-8.547519336981921;-10.0;-5.510356202519838;-5.511695148187909
342.0;-10.0;-8.572261442123292;-8.593614213471241;-10.0;-8.586137021891775;-8.564819883446319;-10.0;-5.508650247414475;-5.50998919308545
