row;0;1;2;3;4;5;6;7;8
159.0;-7.335874851027332;-5.143276745386387;-5.167427233257079;-7.336978864823814;-5.150476289912145;-5.147751794323674;-6.946876976098156;-3.5370345717957368;-3.512258680561831
160.0;-7.350234228242652;-5.157636122601707;-5.1807865145365835;-7.351338242155119;-5.164835667243451;-5.1611110760623555;-6.95860188647211;-3.5399642276680416;-3.5151883362207665
161.0;-7.359824693418124;-5.152115688224118;-5.175266080158995;-7.360929039698253;-5.1593165486810575;-5.155591957499962;-6.9729612658186895;-3.554321075207571;-3.5295451142358827
162.0;-7.374184072764708;-5.166475067570701;-5.189625459505578;-7.3752884190448365;-5.173675928027641;-5.1699513368465455;-6.984666098772174;-3.557171242365477;-3.5323952813937884
163.0;-7.388543450315411;-5.179834350177962;-5.203984837056281;-7.389647796500552;-5.187035210258849;-5.184310714302261;-6.99638513258394;-3.560077632819299;-3.5353016720226993
164.0;-7.402902827920443;-5.1931936330003055;-5.218344214661314;-7.404007174013469;-5.200394492716517;-5.1986700918151785;-7.008118139209104;-3.56303934033334;-3.538263379705736
165.0;-7.412492809305814;-5.187671283339;-5.212821865000008;-7.413597474459947;-5.194873406190899;-5.193149005289561;-7.022477518555684;-3.5773962890717144;-3.5526202617031513
166.0;-7.426852188652397;-5.2020306626855835;-5.227181244346592;-7.42795685380653;-5.209232785537482;-5.207508384636144;-7.034190302466789;-3.5802779333920887;-3.5555019060235256
167.0;-7.441211566218718;-5.216390040251905;-5.24054052701568;-7.4423162314697375;-5.223592163200689;-5.220867667688796;-7.045917166515303;-3.5832153230473347;-3.5584392955006554
168.0;-7.450801384528503;-5.210867044988276;-5.235017531752051;-7.451906364322019;-5.2180704131839555;-5.215345917672062;-7.060276545861884;-3.5975723058977356;-3.5727962125552972
169.0;-7.465160762181476;-5.225226422641249;-5.248376814764191;-7.466265742067164;-5.232429790929101;-5.228705201049099;-7.071983310317854;-3.600430122843713;-3.5756540293306798
170.0;-7.479520141528059;-5.2395858019878325;-5.262736194110774;-7.480625121413747;-5.246789170275684;-5.243064580395682;-7.083704221892965;-3.6033439438920505;-3.578567850379017
171.0;-7.493879519278764;-5.253945179738537;-5.276095477509822;-7.494984499251305;-5.261148548113241;-5.256423864138571;-7.095439089213261;-3.6063130174701845;-3.5815369237979104
172.0;-7.508238897077747;-5.26830455753752;-5.289454761099999;-7.509343877134513;-5.2755079259964495;-5.269783148062188;-7.1071876881764755;-3.609336453348738;-3.5845603595227566
173.0;-7.522598274923547;-5.2826639353833205;-5.302814044875524;-7.5237032550619904;-5.289867303923927;-5.283142432161065;-7.118949808084008;-3.6124134173936033;-3.5876373234192482
174.0;-7.532187064270872;-5.27713686654515;-5.297286976037354;-7.533292330718574;-5.284341368559675;-5.277616496796813;-7.133309187430589;-3.626770615481586;-3.601994461617279
175.0;-7.546546443617455;-5.291496245891733;-5.311646355383937;-7.547651710065157;-5.298700747906258;-5.291975876143396;-7.145050560331339;-3.629765441171404;-3.604989287307097
176.0;-7.556135364546337;-5.285969697973719;-5.306119807465923;-7.557240920864986;-5.2931753475625785;-5.286450475799716;-7.1594099396779205;-3.6441226117352574;-3.619346397235967
177.0;-7.570494742531956;-5.300329075959338;-5.319479091794976;-7.5716002989246745;-5.307534725622267;-5.299809760422003;-7.171130959550606;-3.6470368640313806;-3.6222606493956526
178.0;-7.580083818040074;-5.294803140007321;-5.31395315584296;-7.5811896684933675;-5.302009953830964;-5.294284988630701;-7.185490338897187;-3.661394002260468;-3.636617726113373
179.0;-7.594443196091935;-5.309162518059182;-5.327312440434258;-7.595549046615693;-5.31636933195329;-5.307644273500964;-7.197191364578637;-3.664229099154338;-3.639452822876573
180.0;-7.608802574270886;-5.322521803153621;-5.341671818613209;-7.609908424732889;-5.329728616803244;-5.32200365161816;-7.208906635046146;-3.667120589694212;-3.642344313530422
181.0;-7.62316195248516;-5.335881088387901;-5.356031196827483;-7.6242678028872755;-5.343087901800436;-5.336363029772547;-7.220635935514181;-3.6700676237334426;-3.6452913476796596
182.0;-7.637521331831743;-5.350240467734484;-5.370390576174066;-7.638627182233859;-5.357447281147019;-5.35072240911913;-7.232379044562648;-3.673069322683857;-3.648293046630074
183.0;-7.651880710021799;-5.36459984592454;-5.383749861312468;-7.652986560486858;-5.3718066594000184;-5.36408169450672;-7.244135767463122;-3.676124919816995;-3.6513486436486593
184.0;-7.666240089368382;-5.378959225271124;-5.398109240659052;-7.667345939833441;-5.386166038746602;-5.3784410738533035;-7.255905878149021;-3.6792335159449525;-3.6544572397766166
185.0;-7.6805994687149655;-5.393318604617707;-5.412468620005635;-7.681705319180025;-5.400525418093185;-5.392800453199887;-7.267689177321809;-3.6823943241666366;-3.6576180479983007
186.0;-7.694958848061549;-5.40767798396429;-5.426827999352218;-7.696064698526608;-5.414884797439768;-5.40715983254647;-7.2794854593920935;-3.6856065305712002;-3.6608302544028644
187.0;-7.709318226455049;-5.421037269908111;-5.4411873777457185;-7.7104240768697005;-5.428244083184029;-5.421519210889563;-7.291294528015147;-3.688869359550291;-3.664093083472061
188.0;-7.723677604799803;-5.435396648252865;-5.454546663496555;-7.7247834552689785;-5.442603461583307;-5.434878496856256;-7.303116174543591;-3.6921819834624223;-3.667405707287153
189.0;-7.738036983246503;-5.448755934407301;-5.468906041943256;-7.739142833668085;-5.4559627475493215;-5.4492378752553625;-7.314950199475291;-3.6955436122279983;-3.67076733613707
190.0;-7.752396361647178;-5.463115312807976;-5.48226532791548;-7.753502212120241;-5.470322126001477;-5.462597161431394;-7.326796406254098;-3.698953467960772;-3.674177191779003
191.0;-7.766755740993761;-5.477474692154559;-5.496624707262063;-7.767861591466824;-5.48468150534806;-5.4769565407779774;-7.338654593503277;-3.7024107516839058;-3.677634475502137
192.0;-7.781115119514746;-5.4908339786030815;-5.510984085783048;-7.782220969944143;-5.498040791623715;-5.491315919255297;-7.350524582031061;-3.705914757106251;-3.681138481000889
193.0;-7.79547449886133;-5.505193357949665;-5.525343465129631;-7.796580349290727;-5.512400170970298;-5.50567529860188;-7.362406169270179;-3.7094646793919646;-3.6846884032866027
194.0;-7.809833877364657;-5.519552736452992;-5.5387027515082465;-7.810939727839948;-5.526759549519519;-5.519034585162186;-7.374299180034758;-3.7130598279033227;-3.688283551718308
195.0;-7.819419438847977;-5.5140128887767865;-5.533162903832041;-7.82052548705484;-5.521220484645724;-5.513495520288391;-7.388658559381341;-3.7274177011934326;-3.7026413836470793
196.0;-7.833778817392343;-5.528372267321152;-5.546522190373122;-7.834884865642866;-5.53557986323375;-5.52685480700232;-7.400528523849325;-3.7309216113241885;-3.706145293701436
197.0;-7.848138196015454;-5.541731554173982;-5.560881568996233;-7.849244244227713;-5.548939149935096;-5.541214185587168;-7.412410093386462;-3.734471464790033;-3.709695147233961
198.0;-7.862497575362037;-5.556090933520565;-5.575240948342817;-7.8636036235742965;-5.5632985292816794;-5.555573564933751;-7.4243030751528405;-3.738066497036449;-3.7132901794803774
199.0;-7.876856954026897;-5.569450220538673;-5.589600327007676;-7.8779630022031;-5.576657816157047;-5.569932943562555;-7.4362072947585744;-3.74170602010799;-3.7169297026142463
200.0;-7.89121633337348;-5.583809599885257;-5.603959706354259;-7.8923223815496835;-5.59101719550363;-5.584292322909138;-7.448122558887628;-3.745389266326053;-3.720612948832309
201.0;-7.905575712077678;-5.597168887059106;-5.618319085058458;-7.906681760219907;-5.604376482542976;-5.598651701579362;-7.460048697382213;-3.7491155643306806;-3.724339246895207
202.0;-7.919935090746315;-5.611528265727743;-5.631678372091519;-7.921041138925441;-5.618735861248509;-5.612010988758496;-7.471985527292762;-3.752884188794926;-3.7281078712964146
203.0;-7.934294469486371;-5.624887553043548;-5.646037750831575;-7.935400517633418;-5.632095148437318;-5.626370367466474;-7.483932872831459;-3.7566944436073486;-3.7319181261634338
204.0;-7.943878867989721;-5.619343101228917;-5.640493299016944;-7.944985081953582;-5.626551353077296;-5.620826572106452;-7.498292252178041;-3.7710525601687204;-3.7462762080393714
205.0;-7.958238246708353;-5.633702479947549;-5.653852586247933;-7.95934446070639;-5.640910731830105;-5.634185859472743;-7.510215625801369;-3.7747679122603905;-3.749991560072368
206.0;-7.972597625493138;-5.647061767440431;-5.668211965032718;-7.9737038394614626;-5.654270019205357;-5.648545238227816;-7.522149735892855;-3.7785257689956575;-3.753749416858448
207.0;-7.986957004294918;-5.660421055000597;-5.682571343834498;-7.988063218234429;-5.667629306651451;-5.662904617000782;-7.534094406449895;-3.7823254336799077;-3.7575490815917862
208.0;-7.9965411732802245;-5.65487569454363;-5.677025983377531;-7.997647546726491;-5.662084577668111;-5.657359888017442;-7.548453785796477;-3.7966835982516884;-3.771907212798066
209.0;-8.006125587121232;-5.649331303449482;-5.671481592283382;-8.0072321267771;-5.656540844583574;-5.651816154932906;-7.5628131651430595;-3.811041711604741;-3.7862652913835215
210.0;-8.02048496591226;-5.663690682240509;-5.684840879800978;-8.021591505598364;-5.670900223404838;-5.665175442570206;-7.574699614603954;-3.8146108839778616;-3.7898344637040418
211.0;-8.034844344763798;-5.677049969997661;-5.699200258652516;-8.03595088442372;-5.684259511058338;-5.679534821395562;-7.586597402487149;-3.8182249440881955;-3.7934485238597393
212.0;-8.04920372411038;-5.691409349344244;-5.713559637999099;-8.050310263770303;-5.698618890404921;-5.693894200742145;-7.59850634098842;-3.8218831476858686;-3.7971067274574124
213.0;-8.063563102990486;-5.704768637214491;-5.727919016879204;-8.064669642625736;-5.711978178177496;-5.708253579597579;-7.61042625590843;-3.825584806790149;-3.8008083866041007
214.0;-8.077922481884702;-5.718127925140604;-5.74227839577342;-8.079029021496028;-5.725337466008893;-5.722612958467871;-7.622356964082616;-3.829329195439044;-3.804552775293961
215.0;-8.09228186074811;-5.732487304004014;-5.7556376835775716;-8.093388400385734;-5.7396968448986;-5.7359722463761305;-7.634298288756212;-3.833115613952375;-3.808339193762438
216.0;-8.106641239626137;-5.74684668288204;-5.768996971439591;-8.107747779289262;-5.754056223802128;-5.749331534339108;-7.646250055305799;-3.8369433709334033;-3.8121669507001332
217.0;-8.12100061851834;-5.761206061774241;-5.782356259357726;-8.122107158206195;-5.76841560271906;-5.762690822355148;-7.658212091710071;-3.8408117853654455;-3.8160353650903107
218.0;-8.135359997424287;-5.775565440680189;-5.795715547330279;-8.136466537136124;-5.782774981648989;-5.776050110422644;-7.670184228390836;-3.844720185903866;-3.819943765588283
219.0;-8.149719376376654;-5.788924728836514;-5.810074926282646;-8.150825916067642;-5.796134269722773;-5.790409489354162;-7.682166298124941;-3.8486679104717902;-3.8238914901912433
220.0;-8.164078755340947;-5.802284017040053;-5.824434305246939;-8.165185295011716;-5.8094935578462685;-5.804768868298236;-7.694158136298329;-3.852654307434575;-3.8278778871878822
221.0;-8.173661810340771;-5.796734246409656;-5.818884534616542;-8.174768478930304;-5.80394429759425;-5.799219608046218;-7.708517515644911;-3.867012705028988;-3.8422362578151668
222.0;-8.183245063350585;-5.791185259683906;-5.813335547890792;-8.184351866283214;-5.798395842721351;-5.793671153173318;-7.722876894991494;-3.8813710612038226;-3.856594585888215
223.0;-8.197604442340385;-5.804544547988424;-5.827694926880591;-8.198711245254144;-5.811755130951167;-5.808030532144248;-7.734809701262338;-3.885123755874154;-3.8603472805908314
224.0;-8.211963821686968;-5.818903927335008;-5.842054306227174;-8.213070624600727;-5.82611451029775;-5.8223899114908315;-7.746753086708036;-3.8889183319841747;-3.864141856700852
225.0;-8.226323200664737;-5.833263306312777;-5.855413594484064;-8.227430003598569;-5.840473889295592;-5.835749199827189;-7.758706883002904;-3.892754124383546;-3.86797764906614
226.0;-8.23590625834604;-5.827713546298126;-5.849863834469414;-8.23701319025466;-5.834924639881116;-5.830199950412713;-7.773066262349486;-3.9071125214170497;-3.882336019120796
227.0;-8.250265637692623;-5.842072925644709;-5.864223213815997;-8.251372569601243;-5.849284019227699;-5.844559329759297;-7.784995974367816;-3.9108529655953825;-3.886076463299129
228.0;-8.264625016698272;-5.856432304650358;-5.8775825021832615;-8.265731948625447;-5.863643398251904;-5.8579186182000225;-7.796936321775275;-3.914635514953097;-3.8898590126251817
229.0;-8.278984395741055;-5.869791593164634;-5.891941881226044;-8.280091327652164;-5.877002686702571;-5.872277997226738;-7.808887127091104;-3.918459466211957;-3.8936829639113526
230.0;-8.293343775087639;-5.884150972511217;-5.9063012605726275;-8.294450706998747;-5.891362066049155;-5.886637376573321;-7.820848215784168;-3.9223241279670233;-3.897547625666419
231.0;-8.307703154434222;-5.898510351857801;-5.920660639919211;-8.30881008634533;-5.905721445395738;-5.900996755919905;-7.832819420521124;-3.9262288382762813;-3.901452335975677
232.0;-8.32206253350264;-5.911869640473564;-5.935020018987629;-8.323169465399037;-5.919080733953261;-5.915356134973612;-7.844800576167214;-3.930172943852919;-3.905396441577045
233.0;-8.336421912849223;-5.9262290198201475;-5.949379398334212;-8.33752884474562;-5.933440113299844;-5.929715514320195;-7.856791513279857;-3.9341557729530243;-3.90937927067715
234.0;-8.346004302184813;-5.92067661388187;-5.943826992395935;-8.347111344708667;-5.9278881453262295;-5.9241635463465805;-7.8711508926264395;-3.9485143097905735;-3.923737784373732
235.0;-8.360363681531396;-5.935035993228453;-5.958186371742518;-8.36147072405525;-5.942247524672813;-5.938522925693164;-7.883117130691766;-3.9523993574708407;-3.9276228320539994
236.0;-8.37472306087798;-5.949395372575037;-5.972545751089101;-8.375830103401833;-5.956606904019396;-5.952882305039747;-7.89509339964868;-3.9563241165945895;-3.931547591177748
237.0;-8.389082439958223;-5.963754751655279;-5.985905039751676;-8.390189482496572;-5.970966283114135;-5.966241593759711;-7.907079535406959;-3.960287937989552;-3.935511412548387
238.0;-8.403441819046524;-5.978114130743579;-5.99926432844615;-8.40454886159893;-5.985325662216492;-5.979600882509837;-7.919075372125123;-3.964290164641481;-3.9395136391768126
239.0;-8.417801198142637;-5.992473509839693;-6.012623617171557;-8.418908240708674;-5.999685041326238;-5.992960171289213;-7.931080748528324;-3.968330158077555;-3.943553632590175
240.0;-8.43216057748922;-6.006832889186276;-6.02698299651814;-8.433267620055258;-6.014044420672821;-6.007319550635796;-7.943095503885868;-3.9724072815759204;-3.9476307560885404
241.0;-8.441742494132328;-6.0012786118988135;-6.021428719230678;-8.442849634346846;-6.008490529967362;-6.001765659930337;-7.95745488323245;-3.986765917290922;-3.9619893713775074
242.0;-8.456101873247375;-6.01563799101386;-6.0347880080310405;-8.457209013474495;-6.022849909095011;-6.015124948780589;-7.969444551452262;-3.990743723340629;-3.965967177406097
243.0;-8.470461252385984;-6.0289972799075;-6.049147387169649;-8.471568392602105;-6.036209197945106;-6.029484327908198;-7.981443861906267;-3.99475970213165;-3.969983156215484
244.0;-8.480043126457915;-6.0234428340843875;-6.043592941346536;-8.481150363149187;-6.030655134058876;-6.023930264021969;-7.995803241252849;-4.009118346751658;-3.9843417806548937
245.0;-8.489625148815096;-6.017888975309917;-6.038039082572066;-8.490732486046218;-6.025101673313091;-6.018376803276183;-8.010162620599433;-4.02347696035347;-3.9987003732258573
246.0;-8.503984527951287;-6.032248354446109;-6.051398371456138;-8.50509186519386;-6.039461052460734;-6.0317360922055885;-8.0221027728417;-4.027258736846131;-4.002482149698978
247.0;-8.518343907093843;-6.046607733588665;-6.064757660365407;-8.51945124434752;-6.053820431614395;-6.04509538115882;-8.034053386308392;-4.031081928421061;-4.006305341255032
248.0;-8.52792588560959;-6.041053701249706;-6.059203628026448;-8.529033322194802;-6.0482667925205025;-6.0395417420649276;-8.048412765654975;-4.045440551193591;-4.020663943249467
249.0;-8.537508016811005;-6.035500273380266;-6.053650200157008;-8.538615556912301;-6.042713774462403;-6.033988724006828;-8.062772145001558;-4.05979914202745;-4.035022512429911
250.0;-8.551867396157588;-6.049859652726849;-6.068009579503591;-8.552974936258884;-6.057073153808986;-6.048348103353411;-8.07466442708318;-4.063391404281645;-4.038614774684105
251.0;-8.561449575343595;-6.044306414824316;-6.062456341601058;-8.562557220271989;-6.051520330907986;-6.042795280452411;-8.089023806429763;-4.077749985078123;-4.052973333552932
252.0;-8.575808954690178;-6.058665794170899;-6.076815720947641;-8.576916599618572;-6.06587971025457;-6.057154659798995;-8.100893051610855;-4.081251046209717;-4.056474394684526
253.0;-8.590168334036761;-6.0730251735174825;-6.091175100294224;-8.591275978965156;-6.080239089601153;-6.071514039145578;-8.112773913749091;-4.0847980978829375;-4.060021446357746
254.0;-8.59975045244978;-6.067471695019874;-6.085621621796616;-8.60085820053224;-6.07468601948169;-6.065960969026115;-8.127133293095675;-4.099156691391864;-4.074380018288983
255.0;-8.61410983164001;-6.080830984117878;-6.099981000986845;-8.615217579714201;-6.088045308546958;-6.080320348208075;-8.138991316673655;-4.102613327429443;-4.077836654341094
256.0;-8.628469210834968;-6.094190273234607;-6.114340380181805;-8.629576958901142;-6.101404597631942;-6.094679727395016;-8.150861137878522;-4.106116669255321;-4.081339996181002
257.0;-8.642828590022173;-6.108549652421811;-6.127699669267832;-8.64393633809702;-6.115763976827821;-6.108039016515386;-8.162742566742077;-4.109665964823453;-4.084889291734017
258.0;-8.657187969225596;-6.1219089415720465;-6.142059048471255;-8.658295717292873;-6.129123265948083;-6.1223983957112385;-8.174635415569163;-4.113260471023039;-4.088483797946743
259.0;-8.666769849644798;-6.116354520877232;-6.136504627776441;-8.667877694331048;-6.123569227759543;-6.116844357522698;-8.188994794915747;-4.12761911431533;-4.102842421028351
260.0;-8.681129228855186;-6.129713810055045;-6.15086400698683;-8.682237073534235;-6.136928516908841;-6.131203736725884;-8.200864596727266;-4.131122379337597;-4.106345686063222
261.0;-8.69071116121099;-6.124159594972808;-6.145309791904593;-8.6918191039291;-6.131374689954881;-6.125649909771924;-8.21522397607385;-4.145481011765829;-4.120704297983718
262.0;-8.700293244307717;-6.1186059766610175;-6.139756173592803;-8.701401289195207;-6.125821476122944;-6.120096695939987;-8.229583355420433;-4.15983961266219;-4.135062877508365
263.0;-8.709875484495791;-6.113052980260458;-6.134203177192243;-8.710983635856248;-6.1202689012397755;-6.114544121056818;-8.243942734767016;-4.174198180698303;-4.1494214232725435
264.0;-8.72423486371768;-6.1264122694837955;-6.148562556414132;-8.725343015071543;-6.1336281904370065;-6.128903500272112;-8.255721540096419;-4.177341198402889;-4.152564440989041
265.0;-8.738594242932137;-6.140771648698253;-6.1619218456080525;-8.739702394293191;-6.147987569658656;-6.142262789494503;-8.267513398510244;-4.180535892166749;-4.15575913473997
266.0;-8.75295362227872;-6.155131028044837;-6.176281224954636;-8.754061773639775;-6.162346949005239;-6.1566221688410865;-8.27931810471579;-4.183781449003664;-4.159004691576885
267.0;-8.767313001625304;-6.16949040739142;-6.190640604301219;-8.768421152986358;-6.176706328351822;-6.17098154818767;-8.291135457703199;-4.187077073370359;-4.16230031594358
268.0;-8.781672380860725;-6.18284969666833;-6.20499998353664;-8.782780532215899;-6.190065617605459;-6.1853409274172115;-8.302965258508564;-4.190421977782987;-4.16564522036664
269.0;-8.796031760099508;-6.196208985958553;-6.219359362775423;-8.797139911448982;-6.203424906873113;-6.199700306650294;-8.314807308452101;-4.193815375481173;-4.1690386180749
270.0;-8.81039113933141;-6.210568365190455;-6.232718652038403;-8.811499290687125;-6.217784286111256;-6.213059595937985;-8.32666141215287;-4.197256492986551;-4.172479735569294
271.0;-8.82475051856678;-6.224927744425826;-6.246077941315118;-8.82585866992855;-6.23214366535268;-6.226418885238663;-8.338527376461299;-4.200744565618226;-4.1759678081903635
272.0;-8.839109897913364;-6.239287123772409;-6.260437320661701;-8.840218049275133;-6.2465030446992635;-6.240778264585246;-8.350405009723321;-4.204278834446158;-4.179502077018295
273.0;-8.853469277259947;-6.2536465031189925;-6.2747967000082845;-8.854577428621717;-6.260862424045847;-6.255137643931829;-8.36229412444358;-4.207858557387101;-4.183081799959238
274.0;-8.86782865660653;-6.268005882465576;-6.289156079354868;-8.8689368079683;-6.27522180339243;-6.269497023278412;-8.374194534591897;-4.211482997963475;-4.186706240535612
275.0;-8.882188035854169;-6.282365261713214;-6.3025153686801465;-8.883296187221324;-6.2895811826454535;-6.282856312625012;-8.386106057349716;-4.215151432582804;-4.190374675145656
276.0;-8.8965474151048;-6.296724640963846;-6.315874658017275;-8.897655566477178;-6.303940561901308;-6.296215601982817;-8.398028510663226;-4.218863140333192;-4.194086382887075
277.0;-8.910906794358334;-6.31108402021738;-6.329233947365896;-8.912014945735777;-6.318299941159906;-6.309574891351487;-8.409961715755168;-4.222617413450941;-4.19784065599616
278.0;-8.925266173621003;-6.32444330960216;-6.3435933266285645;-8.926374324994008;-6.3316592305271175;-6.323934270609717;-8.421905496271647;-4.226413553755458;-4.20163679630824
279.0;-8.93962555288621;-6.337802598996991;-6.357952705893771;-8.94073370425491;-6.345018519904911;-6.33829364987062;-8.433859678329343;-4.230250872868855;-4.2054741154289434
280.0;-8.94920652519206;-6.33224458315895;-6.35239469005573;-8.950314748243672;-6.339460787853393;-6.332735917819102;-8.448219057675926;-4.244609706119602;-4.219832933685114
281.0;-8.963565904454729;-6.346603962421617;-6.36575397944051;-8.964674127510907;-6.353820167120628;-6.346095207221964;-8.460149149648618;-4.248351654648535;-4.223574882206225
282.0;-8.977925283719935;-6.360963341686824;-6.37911326883534;-8.979033506780542;-6.368179546390264;-6.35945449663433;-8.472089868168812;-4.252135672766988;-4.227358900317121
283.0;-8.987506224790645;-6.355405202191521;-6.373555129340037;-8.988614518674362;-6.362621687277613;-6.353896637521679;-8.486449247515395;-4.266494512551478;-4.241717725286887
284.0;-9.00186560405981;-6.369764581460687;-6.386914418750543;-9.002973897947742;-6.376981066550993;-6.367255926948866;-8.498366102243086;-4.270184055946986;-4.245407268675144
285.0;-9.016224983336295;-6.383123870900169;-6.401273798027028;-9.01733327722052;-6.3903403559758;-6.3816153062216445;-8.510293800377344;-4.273916527450355;-4.249139740184868
286.0;-9.030584362682879;-6.3974832502467525;-6.4156331773736115;-9.031692656567103;-6.404699735322383;-6.395974685568228;-8.52223216373902;-4.2776912215584515;-4.252914434292964
287.0;-9.040165200779827;-6.391924703087121;-6.41007463021398;-9.041273562658832;-6.399141457348285;-6.390416407594129;-8.536591543085603;-4.2920500828829145;-4.26727328139433
288.0;-9.05452458006161;-6.405283992547581;-6.424434009495764;-9.055632941937189;-6.412500746795178;-6.404775786872486;-8.548506082889089;-4.295730461669488;-4.270953660186806
289.0;-9.068883959408193;-6.419643371894164;-6.438793388842347;-9.069992321283772;-6.4268601261417615;-6.419135166219069;-8.560431503408124;-4.29945391616846;-4.274677114685778
290.0;-9.078464762992754;-6.414084688102932;-6.433234705051115;-9.07957319191366;-6.4213017077772605;-6.413576747854568;-8.574790882754707;-4.313812784712198;-4.289035969205026
291.0;-9.092824142274667;-6.428444067384845;-6.446593994512087;-9.093932571199094;-6.435661087062694;-6.426936037329475;-8.58669269879777;-4.317442791217737;-4.292665975704475
292.0;-9.102404981947043;-6.422885526462195;-6.4410354535894365;-9.103513478904729;-6.430102815477908;-6.4213777657446895;-8.601052078144352;-4.331801652212654;-4.307024822468247
293.0;-9.116764361293626;-6.437244905808778;-6.45539483293602;-9.117872858251312;-6.444462194824491;-6.435737145091273;-8.612930691536757;-4.335339801293097;-4.3105629715486895
294.0;-9.131123740580428;-6.45160428509558;-6.468754122416344;-9.132232237541368;-6.458821574114547;-6.4490964345844795;-8.624820771034031;-4.338923343807751;-4.31414651405769
295.0;-9.145483119869038;-6.46596366438419;-6.482113411903828;-9.146591616833133;-6.473180953406313;-6.462455724084456;-8.636722130283284;-4.342551541894019;-4.317774712138498
296.0;-9.159842499215621;-6.480323043730773;-6.496472791250412;-9.160950996179716;-6.487540332752896;-6.476815103431039;-8.64863458538982;-4.346223667431731;-4.321446837676211
297.0;-9.169423172642992;-6.474763844658343;-6.490913592177981;-9.170531733076187;-6.481981384949216;-6.4712561556273585;-8.662993964736403;-4.360582563201651;-4.335805720169713
298.0;-9.183782551935984;-6.489123223951335;-6.504272881682814;-9.184891112372096;-6.496340764245125;-6.4846154451437386;-8.674883035932838;-4.364162113928636;-4.339385270891628
299.0;-9.193363259532829;-6.483564160152937;-6.498713817884416;-9.194471884373563;-6.490781955419126;-6.47905663631774;-8.689242415279422;-4.37852100255101;-4.353744146041894
300.0;-9.202944066234101;-6.4780054887005045;-6.493155146431984;-9.204052758196555;-6.485223549695854;-6.473498230594467;-8.703601794626005;-4.392879870442797;-4.36810299989321
301.0;-9.21730344553361;-6.491364778231134;-6.507514525731492;-9.218412137493575;-6.498582839216627;-6.487857609891486;-8.715433645924913;-4.396232892470518;-4.371456021925346
302.0;-9.231662824880193;-6.505724157577717;-6.521873905078075;-9.232771516840158;-6.51294221856321;-6.502216989238069;-8.7272777133151;-4.39963427687728;-4.374857406332108
303.0;-9.246022204179457;-6.520083536876982;-6.5352331946077395;-9.247130896141998;-6.52730159786505;-6.51557627877793;-8.739133802591791;-4.403083254989636;-4.378306384439935
304.0;-9.260381583482852;-6.533442826422995;-6.549592573911134;-9.261490275443109;-6.540660887402021;-6.52993565807904;-8.75100172060321;-4.406579062045417;-4.381802191499715
305.0;-9.274740962829435;-6.547802205769578;-6.5639519532577175;-9.275849654789692;-6.555020266748604;-6.5442950374256235;-8.762881276588926;-4.410120942772309;-4.385344072226608
306.0;-9.289100342132606;-6.562161585072749;-6.577311242802846;-9.290209034095225;-6.569379646054138;-6.557654326980106;-8.774772283295416;-4.413708156000629;-4.388931285450823
307.0;-9.303459721439566;-6.575520874632876;-6.591670622109806;-9.304568413400089;-6.58273893560597;-6.57201370628497;-8.786674554700213;-4.417339965201057;-4.392563094654876
308.0;-9.313040188483921;-6.5699608585077005;-6.58611060598463;-9.314148938244106;-6.577179148304724;-6.566453918983725;-8.801033934046796;-4.431698904142018;-4.4069220215053475
309.0;-9.327399567792808;-6.583320148075461;-6.600469985293517;-9.328508317551;-6.590538437864592;-6.580813298290619;-8.812912995138362;-4.435238825690967;-4.410461943057774
310.0;-9.341758947102836;-6.596679437647736;-6.614829364603545;-9.342867696859095;-6.603897727429214;-6.595172677598714;-8.824803514578072;-4.438824109859804;-4.414047227229969
311.0;-9.3561183264113;-6.6110388169562;-6.62818865416963;-9.357227076169634;-6.618257106739753;-6.608531967173013;-8.836705306638294;-4.442454021373387;-4.417677138739962
312.0;-9.370477705723369;-6.624398106536553;-6.642548033481699;-9.371586455479877;-6.63161639631288;-6.622891346483256;-8.848618187979634;-4.446127834397781;-4.421350951767501
313.0;-9.384837085036482;-6.63775739612104;-6.656907412794811;-9.385945834791219;-6.644975685890358;-6.6372507257945985;-8.86054197769887;-4.449844832757027;-4.425067950129785
314.0;-9.399196464350608;-6.6511166857095345;-6.671266792108936;-9.400305214103627;-6.658334975472058;-6.651610105107007;-8.872476497318466;-4.453604309873859;-4.428827427249553
315.0;-9.413555843697191;-6.665476065056118;-6.685626171455519;-9.41466459345021;-6.672694354818641;-6.665969484453591;-8.884421570512044;-4.457405567633656;-4.43262868500935
316.0;-9.427915223013189;-6.678835354652028;-6.699985550771517;-9.42902397276459;-6.6860536444081475;-6.680328863767971;-8.896377024261971;-4.4612479211817835;-4.436471038560222
317.0;-9.442274602330112;-6.692194644251601;-6.714344930088441;-9.443383352079945;-6.6994129340015105;-6.694688243083326;-8.908342687122403;-4.465130691725114;-4.440353809106203
318.0;-9.456633981647933;-6.705553933854726;-6.728704309406261;-9.457742731396245;-6.712772223598614;-6.709047622399625;-8.920318390382603;-4.469053211352312;-4.444276328735963
319.0;-9.470993360963917;-6.719913313170711;-6.742063599002117;-9.472102110713895;-6.7271316029162636;-6.722406912002075;-8.932303967780685;-4.473014821851364;-4.44823793923222
320.0;-9.485352740283343;-6.7332726027801915;-6.7564229783215435;-9.486461490031884;-6.740490892520059;-6.736766291320065;-8.9442992554576;-4.4770148745094405;-4.452237991892698
