row;0;1;2;3;4;5;6;7;8
160.0;-7.359115675268056;-5.088821877479412;-5.1342081979005565;-7.3576088311763295;-5.093279571608485;-5.1379741510944035;-7.63612849929346;-3.8599646124795766;-3.8473319868764864
161.0;-7.3746815087643105;-5.079654491040684;-5.125040811461829;-7.373174865325974;-5.084110368985241;-5.12880494847116;-7.6484847467073385;-3.8723452758124797;-3.859712181142269
162.0;-7.387037756178188;-5.092010738454562;-5.137397058875706;-7.3855311127398515;-5.096466616399119;-5.141161195885037;-7.662585250328545;-3.8764411062243145;-3.863808011554104
163.0;-7.399394004719622;-5.111894435994249;-5.14975330741714;-7.397887361286254;-5.116350313893834;-5.15351744443144;-7.676676293518585;-3.880622569801042;-3.8679894751461226
164.0;-7.4117502532502195;-5.131778133632027;-5.162109555947738;-7.410243609821772;-5.136234011487073;-5.165873692966958;-7.690758165853311;-3.884887041954259;-3.8722539473143422
165.0;-7.42731645938234;-5.1226073743348115;-5.152938796650522;-7.425810009394915;-5.127061501287027;-5.156701182766913;-7.70311441326719;-3.897266834176874;-3.884633287330179
166.0;-7.439672706796218;-5.134963621748689;-5.1652950440644;-7.438166256808793;-5.139417748700905;-5.16905743018079;-7.71720726032475;-3.901431966843234;-3.8887984199965393
167.0;-7.452028955390927;-5.147319870343398;-5.185178741121881;-7.450522505405427;-5.151773997297539;-5.188941127220842;-7.731290873654871;-3.905680680835774;-3.89304713399496
168.0;-7.467595127977496;-5.138149414678783;-5.176008285457266;-7.466088872002289;-5.142601785577433;-5.179768915500736;-7.743647121068748;-3.9180605514777715;-3.9054265510993993
169.0;-7.479951376525008;-5.150505663226295;-5.1958919829419425;-7.478445120551649;-5.1549580341267935;-5.199652612968683;-7.757741646069451;-3.922210499990778;-3.9095764996181135
170.0;-7.492307623938886;-5.1628619106401725;-5.20824823035582;-7.490801367965527;-5.167314281540671;-5.212008860382561;-7.771826905490721;-3.926444311025894;-3.9138103106532296
171.0;-7.504663872448097;-5.1752181591493835;-5.228131928187174;-7.503157616476523;-5.179670530051667;-5.2318925581977505;-7.7859031576416;-3.9307596533583693;-3.9181256529911184
172.0;-7.51702012094678;-5.187574407648067;-5.248015626113814;-7.515513864976975;-5.192026778552119;-5.251776256108382;-7.799970680175497;-3.9351540104676035;-3.9225200101056656
173.0;-7.529376369435037;-5.199930656136324;-5.2678993241348255;-7.527870113466983;-5.204383027042128;-5.271659954113539;-7.814029734705598;-3.939625014402276;-3.9269910140455537
174.0;-7.544943645424169;-5.190750213186456;-5.258718881184957;-7.543437562275408;-5.1952010198439655;-5.262477946915377;-7.826385982119476;-3.9520023056218143;-3.939367901265699
175.0;-7.557299892838047;-5.203106460600333;-5.271075128598834;-7.555793809689286;-5.207557267257843;-5.274834194329254;-7.840456723352978;-3.956367525888345;-3.9437331215322295
176.0;-7.57286677310774;-5.193929599446489;-5.26189826744499;-7.571360870292811;-5.198378773838974;-5.2656557009103855;-7.8528129707668555;-3.9687457421806007;-3.956110916258368
177.0;-7.58522302149703;-5.206285847835779;-5.281781966361789;-7.5837171186836905;-5.210735022229854;-5.285539399812796;-7.866895016914133;-3.9730086406649012;-3.960373814747516
178.0;-7.60078963500366;-5.197111401248383;-5.272607519774393;-7.599283917562904;-5.201558897769915;-5.276363275352857;-7.87925126432801;-3.985387480568756;-3.972752221306171
179.0;-7.613145883353963;-5.209467649598685;-5.29249121904408;-7.611640165914732;-5.213915146121743;-5.296246974608734;-7.893344268345545;-3.9895511954226675;-3.976915936164787
180.0;-7.625502131433193;-5.22935135132194;-5.30484746712331;-7.623996413996894;-5.2337988478184725;-5.308603222690896;-7.907428045272584;-3.993798427067788;-3.98116316781886
181.0;-7.637858379506029;-5.249235053103076;-5.317203715196146;-7.636352662072632;-5.253682549573338;-5.320959470766634;-7.9215028677460975;-3.9981267085879546;-3.985491449347812
182.0;-7.650214626919906;-5.261591300516954;-5.329559962610023;-7.648708909486509;-5.266038796987216;-5.333315718180511;-7.93556900855845;-4.0025335688867765;-3.9898983096466334
183.0;-7.662570875169396;-5.273947548766444;-5.349443662792202;-7.661065157737361;-5.278395045238067;-5.353199418350368;-7.949626716107449;-4.007016764107388;-3.994381504871293
184.0;-7.674927122583274;-5.286303796180321;-5.36179991020608;-7.673421405151238;-5.290751292651945;-5.365555665764245;-7.9636762573750834;-4.011573872732517;-3.998938613496422
185.0;-7.687283369997151;-5.298660043594198;-5.374156157619957;-7.685777652565116;-5.303107540065822;-5.377911913178123;-7.977717871996071;-4.01620272822855;-4.003567468992455
186.0;-7.699639617411028;-5.311016291008076;-5.386512405033835;-7.698133899978993;-5.3154637874796995;-5.390268160592;-7.991751799667826;-4.020901161009756;-4.008265901773661
187.0;-7.711995865393056;-5.33089999361115;-5.398868653015862;-7.710490147963523;-5.335347490060124;-5.40262440857653;-8.005778268821063;-4.02566710510323;-4.013031845874331
188.0;-7.72435211354542;-5.343256241763514;-5.4187523540771645;-7.72284639611709;-5.34770373821369;-5.422508109626942;-8.019797509215497;-4.030498479712103;-4.017863220486638
189.0;-7.73670836150005;-5.36313994461458;-5.431108602031794;-7.735202644074101;-5.367587441043197;-5.434864357583953;-8.033809743805177;-4.035393265751523;-4.022758006532802
190.0;-7.749064609616801;-5.375496192731331;-5.450992303415436;-7.747558892191997;-5.3799436891610934;-5.45474805895723;-8.047815183302045;-4.040349557013642;-4.0277142977981395
191.0;-7.761420857030679;-5.387852440145209;-5.463348550829314;-7.759915139605875;-5.392299936574971;-5.467104306371107;-8.06181404218545;-4.045365409750933;-4.03273015053543
192.0;-7.773777104946668;-5.407736143346018;-5.475704798745303;-7.772271387524076;-5.412183639755762;-5.479460554289308;-8.075806511966144;-4.05043909389811;-4.037803834688733
193.0;-7.786133352360546;-5.420092390759895;-5.488061046159181;-7.784627634937953;-5.424539887169639;-5.491816801703186;-8.089792796422586;-4.055568762203083;-4.042933502993706
194.0;-7.798489600411141;-5.432448638810491;-5.507944748141619;-7.796983882989586;-5.436896135221272;-5.511700503676234;-8.10377307595354;-4.0607527849431655;-4.048117525736622
195.0;-7.814059880046209;-5.4232410088032434;-5.498737118134372;-7.812554277764718;-5.427687463040747;-5.502491831495709;-8.116129323367419;-4.073123054544252;-4.060487526174958
196.0;-7.82641612807135;-5.435597256828385;-5.518620820347205;-7.824910525790856;-5.440043711066885;-5.522375533699528;-8.130123723285653;-4.078179268642689;-4.065543740276159
197.0;-7.838772375919546;-5.455480960642817;-5.5309770681954005;-7.837266773640965;-5.459927414864003;-5.534731781549637;-8.144111876117403;-4.083292026821736;-4.07065649846048
198.0;-7.851128623333423;-5.467837208056695;-5.543333315609278;-7.8496230210548426;-5.4722836622778805;-5.547088028963515;-8.158093975430013;-4.088459576337719;-4.075824047976463
199.0;-7.863484871166945;-5.4877209120039465;-5.5556895634428;-7.861979268890213;-5.4921673662084025;-5.559444276798885;-8.17207019996656;-4.093680301662235;-4.081044773306004
200.0;-7.875841118580823;-5.500077159417824;-5.5680458108566775;-7.8743355163040905;-5.50452361362228;-5.571800524212763;-8.186040737013952;-4.098952505313433;-4.086316976957201
201.0;-7.888197366400166;-5.519960863493407;-5.580402058676021;-7.88669176412522;-5.524407317681699;-5.584156772033892;-8.200005754624335;-4.104274668421477;-4.091639140070039
202.0;-7.90055361432544;-5.53231711141868;-5.600285761792795;-7.899048012051327;-5.536763565607806;-5.604040475143125;-8.213965425038898;-4.1096452311581855;-4.09700970280897
203.0;-7.912909862125231;-5.552200815671244;-5.6126420095925855;-7.911404259852817;-5.5566472698449845;-5.616396722944615;-8.227919914740761;-4.11506268600946;-4.102427157664751
204.0;-7.928481324818404;-5.54298247738836;-5.603423671309701;-7.926975814989299;-5.547428094825152;-5.607177547924783;-8.24027616215464;-4.127430189977446;-4.114794445528157
205.0;-7.940837572704091;-5.555338725274048;-5.6233073747847815;-7.939332062875755;-5.559784342711608;-5.627061251392907;-8.25424555799876;-4.132712724334268;-4.1200769798870525
206.0;-7.953193820474009;-5.575222429797;-5.635663622554699;-7.951688310647241;-5.579668047220367;-5.639417499164393;-8.268209473777027;-4.138044860379009;-4.125409115935997
207.0;-7.965550068240505;-5.5951061343509245;-5.648019870321195;-7.96404455841529;-5.599551751760235;-5.6517737469324425;-8.282168077159282;-4.143425080776292;-4.1307893363374175
208.0;-7.981121771319518;-5.585885620251126;-5.638799356221397;-7.9796163493132735;-5.5903304427800125;-5.64255243795222;-8.29452432457316;-4.155792022794671;-4.143156073061529
209.0;-7.996693152853262;-5.5766680165708316;-5.629581752541102;-7.9951878248130805;-5.581111988579774;-5.633333983751982;-8.306880571987039;-4.168159716488931;-4.155523547091466
210.0;-8.00904940067263;-5.5890242643902;-5.649465456616462;-8.00754407263311;-5.593468236399803;-5.653217687821365;-8.320873881322399;-4.173225801264542;-4.160589631868908
211.0;-8.021405648401856;-5.608907969281477;-5.661821704345687;-8.019900320363723;-5.61335194127851;-5.665573935551979;-8.334860976289868;-4.1783481342168605;-4.165711964825049
212.0;-8.033761895815735;-5.621264216695354;-5.674177951759565;-8.032256567777601;-5.625708188692387;-5.677930182965857;-8.34884204926824;-4.183524973445534;-4.170888804053723
213.0;-8.046118143534306;-5.641147921683067;-5.686534199478135;-8.044612815497514;-5.645591893667955;-5.690286430685769;-8.362817279859991;-4.188754695001008;-4.176118525612842
214.0;-8.058474391249948;-5.661031626697286;-5.698890447193778;-8.056969063214485;-5.665475598670146;-5.70264267840274;-8.376786850089722;-4.194035650473649;-4.181399481089069
215.0;-8.070830639011556;-5.673387874458894;-5.718774151791952;-8.069325310976659;-5.67783184643232;-5.722526382995789;-8.390750933557033;-4.199366268683709;-4.1867300993006475
216.0;-8.083186886769822;-5.685744122217159;-5.738657856420377;-8.081681558735484;-5.6901880941911465;-5.742410087619137;-8.404709699467407;-4.204745017959998;-4.19210884857843
217.0;-8.095543134524776;-5.698100369972114;-5.758541561078761;-8.094037806490995;-5.702544341946657;-5.762293792272494;-8.418663311518788;-4.210170416615125;-4.197534247235029
218.0;-8.107899382276454;-5.710456617723792;-5.778425265766817;-8.106394054243223;-5.7149005896988845;-5.782177496955571;-8.432611928461222;-4.215641027746879;-4.203004858368232
219.0;-8.120255629945245;-5.730340323162087;-5.790781513435607;-8.118750301913137;-5.734784295127019;-5.794533744625483;-8.44655570489969;-4.22115545176296;-4.20851928238725
220.0;-8.132611877611584;-5.750224028622558;-5.803137761101947;-8.131106549580588;-5.754668000577427;-5.806889992292936;-8.460494789396588;-4.2267123441848;-4.214076174811984
221.0;-8.148184718605004;-5.740993214858648;-5.793906947338037;-8.146679456549016;-5.74543658965048;-5.797658581365989;-8.472851036810466;-4.239076626102435;-4.226440302499945
222.0;-8.163757317780819;-5.731764589871051;-5.78467832235044;-8.16225212632746;-5.736207325613633;-5.788429317329142;-8.485207284224344;-4.251441473316708;-4.238804984666566
223.0;-8.176113565429633;-5.751648295490158;-5.797034569999254;-8.174608373977307;-5.756091031223376;-5.800785564978991;-8.499181657971473;-4.256678950284578;-4.2440424616372425
224.0;-8.188469812843511;-5.764004542904035;-5.8093908174131315;-8.186964621391185;-5.768447278637254;-5.813141812392868;-8.513150399665044;-4.261967404315598;-4.249330915668263
225.0;-8.200826060529575;-5.7763607905901;-5.829274522695069;-8.199320869077694;-5.780803526323762;-5.833025517670794;-8.527113678141557;-4.267305308577691;-4.254668819931542
226.0;-8.216398790306458;-5.767130983486239;-5.820044715591208;-8.21489366694404;-5.771573102918193;-5.8237950942652255;-8.539469925555435;-4.2796698504860515;-4.267033202667272
227.0;-8.228755037720337;-5.779487230900116;-5.832400963005085;-8.227249914357918;-5.783929350332071;-5.836151341679103;-8.553447833466302;-4.284875337855603;-4.272238690036823
228.0;-8.24111128538914;-5.791843478568921;-5.852284668443257;-8.239606162027137;-5.7962855980012895;-5.856035047113518;-8.567419996553815;-4.290132824334835;-4.277496176517179
229.0;-8.253467533001272;-5.8117271845200476;-5.864640916055389;-8.251962409640143;-5.816169303944514;-5.868391294726523;-8.581386594019795;-4.295440687058178;-4.282804039242869
230.0;-8.26582378041515;-5.824083431933925;-5.876997163469267;-8.264318657054021;-5.828525551358392;-5.8807475421404005;-8.595347798249668;-4.3007973653281475;-4.288160717512839
231.0;-8.278180027829029;-5.836439679347802;-5.889353410883144;-8.2766749044679;-5.840881798772269;-5.893103789554278;-8.609303773518578;-4.306201372765657;-4.293564724950349
232.0;-8.290536275429787;-5.85632338540188;-5.901709658483902;-8.28903115206948;-5.8607655048188985;-5.905460037155859;-8.623254679238322;-4.311651266971757;-4.299014619158621
233.0;-8.302892522843665;-5.868679632815757;-5.91406590589778;-8.301387399483358;-5.873121752232776;-5.917816284569737;-8.637200674828183;-4.317145603999606;-4.30450895618647
234.0;-8.318465746647199;-5.859445354102665;-5.904831627184688;-8.31696068189695;-5.8638869430194;-5.908581475356361;-8.649556922242061;-4.329508991022631;-4.316872206196852
235.0;-8.330821994061077;-5.871801601516543;-5.917187874598565;-8.329316929310828;-5.876243190433278;-5.920937722770239;-8.663518071961702;-4.334866162683909;-4.32222937785813
236.0;-8.343178241474956;-5.88415784893042;-5.929544122012443;-8.341673176724706;-5.888599437847155;-5.933293970184116;-8.677473994398502;-4.3402706483234565;-4.327633863497677
237.0;-8.355534489088585;-5.896514096544049;-5.949427827950022;-8.35402942433866;-5.900955685461109;-5.953177676118752;-8.691424848791367;-4.345721007141148;-4.333084222316228
238.0;-8.367890736700295;-5.908870344155758;-5.969311533904979;-8.366385671950692;-5.91331193307314;-5.973061382070794;-8.705370793040355;-4.351215809392536;-4.338579024568461
239.0;-8.380246984310102;-5.921226591765566;-5.989195239877146;-8.378741919560818;-5.9256681806832665;-5.992945088040074;-8.719311978501086;-4.356753685104802;-4.344116900281559
240.0;-8.39260323172398;-5.933582839179444;-6.001551487291024;-8.391098166974697;-5.938024428097144;-6.005301335453951;-8.733248553610398;-4.362333290220393;-4.349696505397151
241.0;-8.4081768150546;-5.924345306260035;-5.992313954371615;-8.406671802015628;-5.928786427129503;-5.99606333448631;-8.745604801024276;-4.374695836777501;-4.362058931071147
242.0;-8.420533062651984;-5.936701553857417;-6.0121976604562475;-8.41902804961331;-5.9411426747271845;-6.015947040568239;-8.75955681377162;-4.38013571087856;-4.367498805172995
243.0;-8.432889310200231;-5.956585260386784;-6.024553908004496;-8.431384297162149;-5.961026381251196;-6.028303288117079;-8.773503881090189;-4.385620347665503;-4.372983441961494
244.0;-8.44846292414939;-5.947347450328223;-6.015316097945935;-8.446957962229353;-5.951788108505183;-6.019065015371066;-8.785860128504067;-4.397982822645707;-4.385345797443118
245.0;-8.464036350532702;-5.938111337994194;-6.006079985611906;-8.462531443321263;-5.9425515009843775;-6.00982840785026;-8.798216375917946;-4.4103457360982965;-4.3977085830035065
246.0;-8.476392598110687;-5.950467585572179;-6.02596369187211;-8.474887690899514;-5.95490774856263;-6.0297121141080465;-8.812198475867243;-4.4155132803006305;-4.4028761272065715
247.0;-8.488748845687095;-5.962823833148587;-6.045847398146591;-8.487243938476187;-5.967263996139303;-6.049595820380133;-8.826174704468098;-4.420733968138547;-4.408096815045208
248.0;-8.504322304487655;-5.9535874273946305;-6.036610992392634;-8.502817451358158;-5.958027100875446;-6.040358925116276;-8.838530951881976;-4.433096805809387;-4.420459526290017
249.0;-8.519895564826736;-5.944352817985426;-6.02737638298343;-8.518390769576278;-5.948791967582666;-6.031123791823497;-8.850887199295855;-4.445460107423319;-4.432822692600207
250.0;-8.532251812240615;-5.956709065399304;-6.039732630397308;-8.530747016990157;-5.961148214996544;-6.043480039237374;-8.864897558267957;-4.450371868806972;-4.43773445398386
251.0;-8.547824938950793;-5.94747566551237;-6.030499230510374;-8.546320204133165;-5.951914268110772;-6.034246092351602;-8.877253805681836;-4.462735482804983;-4.450097926708136
252.0;-8.560181186364671;-5.959831912926248;-6.042855477924252;-8.558676451547043;-5.96427051552465;-6.04660233976548;-8.89127732789519;-4.4675280990554045;-4.454890542958558
253.0;-8.57253743377855;-5.972188160340125;-6.055211725338129;-8.571032698960922;-5.976626762938527;-6.058958587179357;-8.905293712352798;-4.472385321647335;-4.459747765550488
254.0;-8.588110501210712;-5.962955296999397;-6.0459788619974;-8.586605827954351;-5.9673933423850825;-6.049725166625913;-8.917649959766676;-4.484749074219472;-4.472111374210947
255.0;-8.60046674871926;-5.982839003888111;-6.058335109505947;-8.598962075463314;-5.987277049270024;-6.062081414134877;-8.931679318738052;-4.489488860190208;-4.476851160182884
256.0;-8.612822996226896;-6.002722710785061;-6.070691357013584;-8.611318322971364;-6.007160756163238;-6.074437661642927;-8.94570136248673;-4.4942948588135465;-4.481657158807404
257.0;-8.625179243762643;-6.015078958320808;-6.090575063656102;-8.62367457050731;-6.019517003699183;-6.09432136828365;-8.959716313226405;-4.499165058837593;-4.486527358832014
258.0;-8.637535491265758;-6.034962665258683;-6.102931311159217;-8.636030818010818;-6.039400710633501;-6.1066776157871585;-8.973724387611883;-4.504097499071042;-4.491459799066569
259.0;-8.65310883767625;-6.025727276786825;-6.09369592268736;-8.651604220631182;-6.0301648133862855;-6.097441718539943;-8.986080635025761;-4.516460599475971;-4.503822768069766
260.0;-8.665465085175798;-6.045610983756995;-6.106052170186907;-8.663960468131107;-6.050048520353042;-6.109797966039868;-9.0001019423786;-4.521273263454093;-4.508635432048967
261.0;-8.681038347455477;-6.0363763567827515;-6.096817543212664;-8.679533788225985;-6.040813370073076;-6.100562815759902;-9.01245818979248;-4.533636560531491;-4.520998593971866
262.0;-8.696611397477028;-6.027143651031598;-6.0875848374615105;-8.695106900121106;-6.031580104282447;-6.091329549969273;-9.024814437206357;-4.546000353804388;-4.533362242603014
263.0;-8.712184220344547;-6.017913001331599;-6.078354187761511;-8.710679789203775;-6.0223488552457916;-6.082098300932618;-9.037170684620236;-4.558364678094913;-4.545726412102482
264.0;-8.724540467835702;-6.037796708377729;-6.090710435252666;-8.723036036695271;-6.042232562288843;-6.094454548424113;-9.05124452891144;-4.56270181172683;-4.550063545735428
265.0;-8.736896715344155;-6.050152955886182;-6.110594142142225;-8.73539228420388;-6.054588809797451;-6.114338255312279;-9.065309715420424;-4.567117310044995;-4.5544790440540535
266.0;-8.749252962758034;-6.06250920330006;-6.122950389556102;-8.747748531617757;-6.066945057211329;-6.126694502726156;-9.079366504853812;-4.571608812968781;-4.558970546977839
267.0;-8.761609210171912;-6.074865450713937;-6.13530663696998;-8.760104779031636;-6.079301304625206;-6.139050750140034;-9.093415148990323;-4.576174041843719;-4.5635357758527775
268.0;-8.773965457655795;-6.094749157825903;-6.147662884453862;-8.772461026515826;-6.099185011734382;-6.151406997624224;-9.10745589293927;-4.580810778303517;-4.568172512313476
269.0;-8.786321705139004;-6.114632864943958;-6.160019131937071;-8.78481727399934;-6.119068718849674;-6.163763245107738;-9.121488976309307;-4.5855168533578;-4.572878587368642
270.0;-8.798677952635217;-6.126989112440169;-6.179902838937434;-8.797173521495687;-6.13142496634602;-6.183646952106889;-9.135514631230848;-4.5902901659517825;-4.577651899963009
271.0;-8.811034200130637;-6.139345359935589;-6.19978654594496;-8.80952976899124;-6.1437812138415735;-6.2035306591132136;-9.149533083524016;-4.59512867206814;-4.582490406079745
272.0;-8.823390447544515;-6.151701607349467;-6.212142793358837;-8.821886016405118;-6.156137461255451;-6.215886906527091;-9.163544553185828;-4.6000303802080165;-4.587392114219622
273.0;-8.835746694958393;-6.164057854763344;-6.224499040772715;-8.834242263818997;-6.168493708669328;-6.228243153940968;-9.177549252398986;-4.604993370063493;-4.592355104075098
274.0;-8.848102942372272;-6.176414102177222;-6.236855288186592;-8.846598511232875;-6.180849956083206;-6.240599401354846;-9.19154738795148;-4.610015769923633;-4.597377503935238
275.0;-8.860459189861137;-6.188770349666088;-6.2567389952534445;-8.858954758721863;-6.193206203572194;-6.260483108420594;-9.205539159911774;-4.615095769105846;-4.602457503117789
276.0;-8.872815437349283;-6.201126597154233;-6.27662270232682;-8.87131100621013;-6.20556245106046;-6.280366815492877;-9.219524763868431;-4.620231597058179;-4.607593331070454
277.0;-8.885171684836715;-6.213482844641665;-6.296506409406657;-8.88366725369768;-6.217918698548011;-6.3002505225716305;-9.233504388941569;-4.625421541987946;-4.612783276000548
278.0;-8.897527932302854;-6.233366551914223;-6.308862656872797;-8.89602350116405;-6.237802405818487;-6.312606770038;-9.24747821883263;-4.630663941092927;-4.618025675106153
279.0;-8.909884179768492;-6.2532502591913275;-6.3212189043384335;-8.908379748629915;-6.257686113093529;-6.324963017503865;-9.261446431388338;-4.635957184676575;-4.623318918690414
280.0;-8.925458346356415;-6.244007447004645;-6.311976092151751;-8.92395395569231;-6.24844293455813;-6.315719838968467;-9.273802678802216;-4.648318367753995;-4.63568000715072
281.0;-8.937814593835506;-6.256363694483737;-6.331859799307073;-8.936310203171509;-6.260799182037328;-6.335603546122829;-9.287785355521999;-4.653480691132905;-4.64084233052992
282.0;-8.950170841313971;-6.2687199419622015;-6.351743506468067;-8.948666450650078;-6.273155429515898;-6.355487253282873;-9.30176214318168;-4.658696318466269;-4.646057957863571
283.0;-8.965745031850723;-6.25947691300622;-6.342500477512086;-8.964240681199332;-6.263912038392682;-6.346243862159657;-9.314118390595558;-4.671057445558546;-4.658418991418687
284.0;-8.978101279326605;-6.271833160482103;-6.362384184696456;-8.976596928675315;-6.276268285868666;-6.366127569343114;-9.328109377429977;-4.676144551155525;-4.6635060970159445
285.0;-8.990457526783231;-6.291716867840763;-6.374740432153083;-8.98895317613213;-6.296151993225622;-6.378483816799929;-9.342094220495033;-4.6812872661190275;-4.668648811979964
286.0;-9.00281377419711;-6.30407311525464;-6.387096679566961;-9.001309423546008;-6.308508240639499;-6.390840064213807;-9.356073108414785;-4.686483883082949;-4.673845428943886
287.0;-9.018388038752258;-6.294829416332078;-6.377852980644398;-9.016883726692674;-6.299264192411527;-6.381596015985834;-9.368429355828663;-4.698844837142534;-4.6862062927881425
288.0;-9.030744286206174;-6.314713123715277;-6.390209228098314;-9.029239974146765;-6.31914789979313;-6.393952263439926;-9.382422376965925;-4.703913529487422;-4.691274985133518
289.0;-9.043100533620052;-6.327069371129155;-6.4025654755121915;-9.041596221560644;-6.331504147207007;-6.406308510853804;-9.39640919219397;-4.709038393591653;-4.696399849237749
290.0;-9.058674790830901;-6.317825738682446;-6.393321843065483;-9.057170517500774;-6.322260164207921;-6.397064527854718;-9.408765439607848;-4.721399364819999;-4.708760729928711
291.0;-9.071031038295498;-6.330181986147043;-6.413205550352006;-9.069526764965453;-6.3346164116726005;-6.416948235140494;-9.422766142264045;-4.726398529062067;-4.71375989417101
292.0;-9.086605237425214;-6.320938879413117;-6.403962443618081;-9.085101003933923;-6.325372944344077;-6.407704767811971;-9.435122389677923;-4.738759636066585;-4.726120908044534
293.0;-9.098961484839093;-6.333295126826995;-6.416318691031958;-9.097457251347802;-6.337729191757955;-6.420061015225849;-9.449136549291174;-4.743636996508466;-4.730998268486415
294.0;-9.111317732300472;-6.345651374288375;-6.4362023983475956;-9.10981349880926;-6.350085439219412;-6.439944722540787;-9.463143855935366;-4.748576385720973;-4.735937657699139
295.0;-9.123673979761396;-6.358007621749298;-6.4560861056673655;-9.12216974627026;-6.362441686680412;-6.459828429859864;-9.47714451924836;-4.753575906061955;-4.740937178040335
296.0;-9.136030227175274;-6.370363869163175;-6.468442353081243;-9.134525993684138;-6.374797934094289;-6.4721846772737415;-9.491138742759338;-4.75863371518785;-4.74599498716623
297.0;-9.151604548931752;-6.361119652491226;-6.459198136409293;-9.150100352927788;-6.36555337811274;-6.462940121292192;-9.503494990173216;-4.770994535527975;-4.75835571987265
298.0;-9.163960796389693;-6.373475899949166;-6.479081843756068;-9.1624566003858;-6.3779096255707515;-6.482823828638319;-9.517502870519461;-4.775928731951517;-4.763289916296394
299.0;-9.17953506191415;-6.364232192253056;-6.469838136059958;-9.178030904471552;-6.368665568842789;-6.473579771910356;-9.52985911793334;-4.788289683745152;-4.775650777945352
300.0;-9.19510918566477;-6.354989767801884;-6.460595711608787;-9.193605069495222;-6.359422770814704;-6.464336973882271;-9.542215365347218;-4.800650966963267;-4.788011964679522
301.0;-9.207465433105522;-6.37487347530422;-6.47295195904954;-9.205961316936094;-6.37930647831597;-6.476693221323143;-9.556256355317185;-4.805285476474228;-4.792646474190828
302.0;-9.2198216805194;-6.387229722718097;-6.485308206463418;-9.218317564349972;-6.391662725729847;-6.48904946873702;-9.570289677509875;-4.809989389659721;-4.797350387376322
303.0;-9.23217792797172;-6.399585970170418;-6.505191913861057;-9.230673811802355;-6.40401897318223;-6.508933176134094;-9.584315563754712;-4.814760608338977;-4.802121606055757
304.0;-9.244534175410553;-6.419469677690136;-6.5175481612998905;-9.243030059241297;-6.423902680700954;-6.5212894235730365;-9.59833424045829;-4.81959708307636;-4.806958080793453
305.0;-9.256890422824432;-6.431825925104014;-6.529904408713768;-9.255386306655176;-6.436258928114832;-6.533645670986914;-9.61234592718541;-4.824496826481648;-4.811857824198741
306.0;-9.269246670274006;-6.444182172553587;-6.549788116136271;-9.267742554104807;-6.448615175564464;-6.553529378408892;-9.626350836495266;-4.829457914778154;-4.8168189124954095
307.0;-9.281602917711055;-6.464065880089446;-6.562144363573321;-9.280098801541959;-6.468498883099399;-6.565885625846044;-9.640349175843419;-4.83447847007662;-4.82183946779416
308.0;-9.297177396378821;-6.4548202431581725;-6.552898726642047;-9.295673314683656;-6.459252934132433;-6.556639676879078;-9.652705423257297;-4.846838923605474;-4.834199840733358
309.0;-9.309533643814945;-6.474703950702418;-6.5652549740781705;-9.308029562119877;-6.479136641675792;-6.568995924315299;-9.666717290618276;-4.8517370320930535;-4.839097949221215
310.0;-9.321889891250853;-6.494587658248599;-6.57761122151408;-9.320385809555884;-6.499020349221095;-6.5813521717513055;-9.680722375395648;-4.856696532132901;-4.844057449261335
311.0;-9.334246138695146;-6.506943905692891;-6.597494928984385;-9.332742057000225;-6.511376596665437;-6.6012358792211625;-9.694720884646822;-4.861715549599474;-4.849076466728046
312.0;-9.346602386129993;-6.526827613248688;-6.609851176419232;-9.345098304435163;-6.5312603042204;-6.613592126656102;-9.708713019650714;-4.866792262596715;-4.854153179725543
313.0;-9.358958633564638;-6.54671132080631;-6.622207423853878;-9.3574545518699;-6.551144011777194;-6.625948374090839;-9.722698975521453;-4.871924905103728;-4.859285822232807
314.0;-9.371314880999085;-6.566595028365738;-6.634563671288324;-9.369810799304437;-6.571027719335803;-6.638304621525376;-9.736678941708377;-4.8771117623478375;-4.864472679477164
315.0;-9.383671128412963;-6.578951275779615;-6.646919918702201;-9.382167046718315;-6.583383966749681;-6.650660868939253;-9.750653102243225;-4.8823511685377055;-4.869712085667032
316.0;-9.396027375846714;-6.598834983345333;-6.659276166135952;-9.394523294152155;-6.6032676743146075;-6.663017116373092;-9.764621635081841;-4.88764151304206;-4.875002430171622
317.0;-9.408383623280274;-6.618718690912781;-6.671632413569513;-9.406879541585802;-6.623151381881271;-6.675373363806738;-9.778584713447525;-4.8929812279013545;-4.880342145031149
318.0;-9.420739870713644;-6.63860239848194;-6.683988661002884;-9.41923578901926;-6.643035089449653;-6.6877296112401945;-9.792542505164457;-4.898368794079878;-4.8857297112099
319.0;-9.43309611815067;-6.6509586459189665;-6.703872368538953;-9.431592036456324;-6.6553913368867175;-6.707613318775923;-9.806495172960478;-4.903802738680781;-4.891163655810903
320.0;-9.445452365583101;-6.670842353496634;-6.716228615971383;-9.443948283888837;-6.675275044463646;-6.7199695662084356;-9.820442874759669;-4.9092816322557695;-4.896642549386106
321.0;-9.461027429977412;-6.66159141494809;-6.706977677422839;-9.459523371537072;-6.666023895435632;-6.710718417180422;-9.832799122173547;-4.921640716532588;-4.909001579302259
