row;0;1;2;3;4;5;6;7;8
161.0;-9.66800100154825;-7.034653374104718;-7.026376171070844;-9.64045058663409;-7.019173578914054;-7.031271818011106;-8.247773961978382;-4.193842968434139;-4.199732445934677
162.0;-9.69011152387702;-7.056763896433489;-7.048486693399615;-9.66256110896286;-7.041284101242825;-7.053382340339877;-8.259170793899358;-4.194441056465751;-4.200330533966288
163.0;-9.712222046132894;-7.078300738254856;-7.0705972156554875;-9.684671631217679;-7.062820943062133;-7.075492862594697;-8.270661225880318;-4.195222075774663;-4.201111553275803
164.0;-9.734332568392;-7.099837580082542;-7.092707737914593;-9.706782153475778;-7.0843577848878505;-7.097603384852796;-8.28224300669608;-4.196181626539855;-4.202071104041567
165.0;-9.737728086698127;-7.084797962474084;-7.077668120306136;-9.710177588019723;-7.0693180035752325;-7.082563603540178;-8.30435352902485;-4.218292071909995;-4.224181551978966
166.0;-9.759838609026897;-7.106908484802855;-7.099778642634907;-9.732288110348494;-7.0914285259040035;-7.104674125868949;-8.315820819078434;-4.219027862772758;-4.224917342841729
167.0;-9.781949131294182;-7.129019007070141;-7.121315484478579;-9.754398632609595;-7.113539048165104;-7.126210967700533;-8.327380017941172;-4.219943279538492;-4.22583275961098
168.0;-9.785344599037586;-7.113979290642291;-7.106275768050729;-9.757794018278483;-7.098499171331451;-7.11117109086688;-8.349490540269942;-4.242053726458348;-4.247943209046371
169.0;-9.807455121307997;-7.136089812912702;-7.127812609900508;-9.779904540543024;-7.12060969359599;-7.132707932705185;-8.360935925929175;-4.242746707575192;-4.248636190166587
170.0;-9.829565643636768;-7.158200335241473;-7.149923132229279;-9.802015062871794;-7.142720215924761;-7.154818455033956;-8.372473747062896;-4.243620343837191;-4.249509826428586
171.0;-9.85167616591218;-7.180310857516885;-7.171459974088832;-9.824125585141838;-7.164830738194805;-7.176355296883019;-8.384101766049676;-4.2446702621179515;-4.25055974471238
172.0;-9.873786688189957;-7.202421379794663;-7.192996815953011;-9.846236107414487;-7.186941260467454;-7.197892138737172;-8.395817769297762;-4.245892136159099;-4.251781618756403
173.0;-9.895897210469997;-7.224531902074703;-7.21453365782161;-9.868346629689626;-7.209051782742592;-7.219428980596191;-8.407619572014658;-4.2472816960191055;-4.253171178619136
174.0;-9.899292336461116;-7.209491517728821;-7.199493273475728;-9.871741685006326;-7.194011260271172;-7.204388458124771;-8.429730094343428;-4.2693921534134605;-4.275281638179619
175.0;-9.921402858789886;-7.2316020400575916;-7.221603795804499;-9.893852207335096;-7.216121782599943;-7.226498980453542;-8.441410841637989;-4.270545123462265;-4.276434608228423
176.0;-9.924798033484684;-7.216561750897807;-7.206563506644714;-9.897247309731828;-7.201081352141375;-7.2114585499949735;-8.463521363966759;-4.292655579363881;-4.298545066345931
177.0;-9.946908555769502;-7.238672273182623;-7.2281003485226485;-9.919357832012222;-7.2231918744217705;-7.232995391864267;-8.475084660902368;-4.293579005361658;-4.299468492346222
178.0;-9.950303782831865;-7.223632086369603;-7.213060161709628;-9.922752985030733;-7.208151542898016;-7.217955060340513;-8.497195183231138;-4.315689459658241;-4.321578948912204
179.0;-9.972414305118916;-7.245742608656654;-7.234597003591929;-9.944863507313588;-7.23026206518087;-7.239491902214612;-8.508644543932123;-4.316390209556471;-4.322279698812844
180.0;-9.994524827406;-7.267279450539019;-7.256707525879013;-9.966974029600069;-7.251798907062057;-7.261602424501093;-8.520186244967995;-4.3172714286930605;-4.323160917949776
181.0;-10.0;-7.288816292424997;-7.278818048167945;-9.989084551888425;-7.27333574894691;-7.28371294678945;-8.53181804874738;-4.318328743935661;-4.324218233192702
182.0;-10.0;-7.310926814753768;-7.300928570496716;-10.0;-7.295446271275681;-7.305823469118221;-8.543537743003345;-4.3195578316255565;-4.325447320882597
183.0;-10.0;-7.333037337044723;-7.322465412386647;-10.0;-7.317556793565063;-7.327360311005077;-8.555343144882583;-4.3209544256546195;-4.326843914912535
184.0;-10.0;-7.355147859373494;-7.344575934715418;-10.0;-7.339667315893834;-7.349470833333848;-8.567232100997549;-4.322514317416768;-4.328403806674684
185.0;-10.0;-7.377258381702265;-7.366686457044189;-10.0;-7.361777838222605;-7.371581355662619;-8.5792024918803;-4.324233364661231;-4.330122853919147
186.0;-10.0;-7.399368904031036;-7.38879697937296;-10.0;-7.383888360551376;-7.39369187799139;-8.591252232427928;-4.326107492278955;-4.331996981536871
187.0;-10.0;-7.420905745917862;-7.410907501662326;-10.0;-7.405425202441277;-7.41580240028233;-8.603379274095367;-4.328132696630524;-4.334022185887591
188.0;-10.0;-7.443016268208817;-7.432444343552256;-10.0;-7.427535724730659;-7.437339242169187;-8.615581605154402;-4.330305045987559;-4.336194535245468
189.0;-10.0;-7.464553110095643;-7.454554865841622;-10.0;-7.44907256662056;-7.4594497644601265;-8.627857252744652;-4.332620684608647;-4.338510173865719
190.0;-10.0;-7.486663632386598;-7.476091707731553;-10.0;-7.471183088909942;-7.480986606346983;-8.640204283351718;-4.335075833646462;-4.340965322904364
191.0;-10.0;-7.508774154715369;-7.498202230060324;-10.0;-7.493293611238713;-7.503097128675754;-8.652620803100483;-4.337666791707082;-4.343556280964984
192.0;-10.0;-7.5303109966021955;-7.52031275234969;-10.0;-7.5148304531286145;-7.525207650966694;-8.665104959552963;-4.3403899384405245;-4.346279427697606
193.0;-10.0;-7.5524215189309665;-7.542423274678461;-10.0;-7.5369409754573855;-7.547318173295465;-8.677654939628583;-4.343241730334992;-4.349131219592074
194.0;-10.0;-7.5745320412219215;-7.563960116568391;-10.0;-7.5590514977467675;-7.568855015182321;-8.690268972469916;-4.346218706480402;-4.3521081957382926
195.0;-10.0;-7.559488775207636;-7.5489168505541056;-10.0;-7.54400825866921;-7.553811776104764;-8.712379494798686;-4.368329209065976;-4.374218697901437
196.0;-10.0;-7.5815992974986335;-7.57045369244412;-10.0;-7.566118780958638;-7.5753486179917084;-8.724849006756374;-4.371023734710881;-4.376913223547162
197.0;-10.0;-7.603136139385371;-7.592564214733442;-10.0;-7.587655622848454;-7.597459140282605;-8.73738473579029;-4.373847674499783;-4.379737163335247
198.0;-10.0;-7.625246661714142;-7.614674737062213;-10.0;-7.609766145177225;-7.619569662611376;-8.749984901075752;-4.376797547981447;-4.382687036816911
199.0;-10.0;-7.646783503600968;-7.636785259351579;-10.0;-7.6313029870671265;-7.641680184902316;-8.762647763701958;-4.379869956682665;-4.385759445517323
200.0;-10.0;-7.668894025929739;-7.65889578168035;-10.0;-7.6534135093958975;-7.663790707231087;-8.775371624202826;-4.383061579139647;-4.388951067974305
201.0;-10.0;-7.690430867816653;-7.681006303969761;-10.0;-7.674950351285884;-7.68590122952207;-8.788154825124677;-4.386369176077817;-4.3922586649116795
202.0;-10.0;-7.712541390107565;-7.7025431458596065;-10.0;-7.697060873575221;-7.707438071408838;-8.800995748350298;-4.38978958504058;-4.395679073875234
203.0;-10.0;-7.734078231994479;-7.724653668149018;-10.0;-7.718597715465207;-7.729548593699821;-8.813892816126398;-4.393319722480575;-4.399209211314442
204.0;-10.0;-7.719034370559046;-7.709609806713585;-10.0;-7.7035538682268925;-7.714504746461507;-8.836003338455168;-4.415430234403729;-4.421319723014952
205.0;-10.0;-7.741144892849958;-7.73114664860343;-10.0;-7.725664390516229;-7.736041588348274;-8.848748116221941;-4.41866273742317;-4.4245522260351935
206.0;-10.0;-7.762681734736872;-7.753257170892842;-10.0;-7.747201232406216;-7.758152110639258;-8.861551664319157;-4.422010100723962;-4.427899589335191
207.0;-10.0;-7.784218576623875;-7.775367693182298;-10.0;-7.768738074296286;-7.780262632930285;-8.874412379001395;-4.42546918995764;-4.431358678568081
208.0;-10.0;-7.769174593985952;-7.760323710544375;-10.0;-7.753694103262182;-7.7652186618961805;-8.896522901330165;-4.447579703781529;-4.453469192209996
209.0;-10.0;-7.7541306449842144;-7.745279761542638;-10.0;-7.7386501665839225;-7.750174725217921;-8.918633423658935;-4.469690217077925;-4.475579705313131
210.0;-10.0;-7.776241167275082;-7.766816603432399;-10.0;-7.760760688873214;-7.7717115671046;-8.931135963262161;-4.472449291698634;-4.478338779934661
211.0;-10.0;-7.797778009162085;-7.788927125721855;-10.0;-7.782297530763285;-7.793822089395627;-8.943703832813679;-4.475336046667204;-4.481225534902419
212.0;-10.0;-7.819888531490856;-7.811037648050626;-10.0;-7.804408053092056;-7.815932611724398;-8.956335271741871;-4.4783470411151045;-4.484236529350319
213.0;-10.0;-7.841425373377947;-7.833148170340128;-10.0;-7.825944894982211;-7.838043134015468;-8.969028561385118;-4.481478916143709;-4.487368404378123
214.0;-10.0;-7.862962215265126;-7.8552586926296755;-10.0;-7.847481736872451;-7.860153656306581;-8.981782022768916;-4.484728390357989;-4.490617878591608
215.0;-10.0;-7.885072737555907;-7.876795534519266;-10.0;-7.869592259161652;-7.881690498193083;-8.994594017794379;-4.488092262269514;-4.49398175050393
216.0;-10.0;-7.9071832598467315;-7.898332376408941;-10.0;-7.891702781450898;-7.903227340079674;-9.007462948560791;-4.4915674089540545;-4.497456897189263
217.0;-10.0;-7.9292937821375995;-7.919869218298702;-10.0;-7.91381330374019;-7.924764181966354;-9.020387256987359;-4.495150785310521;-4.501040273546517
218.0;-10.0;-7.951404304428511;-7.941406060188547;-10.0;-7.935923826029526;-7.946301023853121;-9.033365424353706;-4.498839423163521;-4.504728911400298
219.0;-10.0;-7.972941146315425;-7.963516582477959;-10.0;-7.957460667919513;-7.968411546144105;-9.046395970785419;-4.50263043025868;-4.508519918494681
220.0;-10.0;-7.994477988202428;-7.985627104767415;-10.0;-7.9789975098095836;-7.990522068435132;-9.059477454690594;-4.50652098915913;-4.51241047739436
221.0;-10.0;-7.979433697127074;-7.970582813692061;-10.0;-7.963953223738587;-7.975477782364135;-9.081587977019364;-4.52863150782003;-4.534520995976781
222.0;-10.0;-7.964389420558313;-7.9555385371233;-10.0;-7.948908952484569;-7.960433511110117;-9.103698499348134;-4.550742026253434;-4.5566315143268366
223.0;-10.0;-7.985926262445404;-7.977649059412802;-10.0;-7.970445794374724;-7.982544033401187;-9.11641587088361;-4.553920966746496;-4.559810454819099
224.0;-10.0;-8.008036784774175;-7.999759581741573;-10.0;-7.992556316703495;-8.004654555729957;-9.129192758783164;-4.557216225542637;-4.563105713615241
225.0;-10.0;-8.030147307064999;-8.021296423631249;-10.0;-8.01466683899274;-8.026191397616547;-9.14202754165812;-4.5606246338514564;-4.566514121924855
226.0;-10.0;-8.015102984890918;-8.006252101457168;-10.0;-7.9996225211576055;-8.011147079781413;-9.16413806398689;-4.582735153000057;-4.588624641005411
227.0;-10.0;-8.037213507219688;-8.028362623785938;-10.0;-8.021733043486377;-8.033257602110183;-9.176822243591765;-4.585849223419846;-4.5917387114252
228.0;-10.0;-8.059324029510556;-8.049899465675699;-10.0;-8.043843565775667;-8.054794443996862;-9.189566842879286;-4.5890813776208335;-4.594970865626989
229.0;-10.0;-8.080860871397558;-8.072009987965156;-10.0;-8.065380407665739;-8.076904966287888;-9.202370217360276;-4.59242840160739;-4.598317889612753
230.0;-10.0;-8.102971393726328;-8.094120510293926;-10.0;-8.087490929994509;-8.099015488616658;-9.215230762816468;-4.59588716008724;-4.601776648092603
231.0;-10.0;-8.125081916055098;-8.116231032622697;-10.0;-8.109601452323279;-8.121126010945428;-9.228146915624748;-4.599454597147287;-4.60534408515265
232.0;-10.0;-8.14661875794219;-8.138341554912198;-10.0;-8.131138294213434;-8.143236533236498;-9.241117151584207;-4.603127733920531;-4.609017221925115
233.0;-10.0;-8.16872928027096;-8.160452077240969;-10.0;-8.153248816542204;-8.165347055565269;-9.254139984348042;-4.606903665463231;-4.612793153467815
234.0;-10.0;-8.153684871669197;-8.145407668639207;-10.0;-8.138204410430138;-8.150302649453202;-9.276250506676812;-4.629014185967217;-4.634903673932757
235.0;-10.0;-8.175795393997968;-8.167518190967977;-10.0;-8.160314932758908;-8.172413171781972;-9.289117683925715;-4.632485905571611;-4.638375393537151
236.0;-10.0;-8.197905916326738;-8.189628713296747;-10.0;-8.182425455087678;-8.194523694110742;-9.30204028687399;-4.636065948735536;-4.641955436701076
237.0;-10.0;-8.220016438617561;-8.211165555186422;-10.0;-8.204535977376924;-8.216060535997332;-9.315016795939256;-4.639751345617737;-4.64564083358406
238.0;-10.0;-8.24212696090843;-8.232702397076183;-10.0;-8.226646499666215;-8.237597377884011;-9.328045729673486;-4.643539200868651;-4.649428688835752
239.0;-10.0;-8.26423748319934;-8.25423923896603;-10.0;-8.248757021955551;-8.259134219770779;-9.341125645298732;-4.647426694734188;-4.653316182702062
240.0;-10.0;-8.28634800552811;-8.2763497612948;-10.0;-8.270867544284322;-8.281244742099549;-9.354255137373093;-4.651411080411055;-4.657300568378929
241.0;-10.0;-8.271303553508032;-8.261305309274722;-10.0;-8.255823093824937;-8.266200291640164;-9.376365659701863;-4.673521601595941;-4.6794110895393395
242.0;-10.0;-8.293414075798987;-8.282842151164651;-10.0;-8.277933616114318;-8.28773713352702;-9.389336688250987;-4.677196287399593;-4.683085775343773
243.0;-10.0;-8.314950917685813;-8.304952673454018;-10.0;-8.299470458004219;-8.309847655817961;-9.402360292167181;-4.680973726095984;-4.686863214039387
244.0;-10.0;-8.299906457780143;-8.289908213548348;-10.0;-8.284425999490516;-8.294803197304258;-9.424470814495951;-4.703084247404534;-4.708973735326108
245.0;-10.0;-8.284862001909557;-8.274863757677762;-10.0;-8.269381545098234;-8.279758742911977;-9.446581336824721;-4.725194768649804;-4.731084256548195
246.0;-10.0;-8.306972524200512;-8.296400599567692;-10.0;-8.291492067387615;-8.301295584798833;-9.459242346570923;-4.728263556095815;-4.734153043995012
247.0;-10.0;-8.32908304649151;-8.317937441457707;-10.0;-8.313602589677043;-8.322832426685778;-9.47196440481645;-4.731451656258096;-4.737341144158093
248.0;-10.0;-8.314038583151607;-8.302892978117804;-10.0;-8.298558127655625;-8.30778796466436;-9.49407492714522;-4.753562177620503;-4.759451665499824
249.0;-10.0;-8.298994123633781;-8.287848518599978;-10.0;-8.283513669538063;-8.292743506546799;-9.51618544947399;-4.77567269892297;-4.781562186780332
250.0;-10.0;-8.321104645962551;-8.309959040928748;-10.0;-8.305624191866833;-8.314854028875569;-9.528553258243743;-4.778168456621762;-4.784057944479123
251.0;-10.0;-8.306060184620916;-8.294914579587113;-10.0;-8.29057973188644;-8.299809568895176;-9.550663780572513;-4.800278977952831;-4.806168465788845
252.0;-10.0;-8.328170706949686;-8.317025101915883;-10.0;-8.31269025421521;-8.321920091223946;-9.562894020498588;-4.80250587216417;-4.808395360000184
253.0;-10.0;-8.350281229278457;-8.339135624244653;-10.0;-8.33480077654398;-8.344030613552716;-9.575196842336;-4.804874619903433;-4.810764107739447
254.0;-10.0;-8.335236760928918;-8.324091155895115;-10.0;-8.319756309405738;-8.328986146414474;-9.59730736466477;-4.8269851413444025;-4.832874629161421
255.0;-10.0;-8.356773602815656;-8.346201678184435;-10.0;-8.341293151295554;-8.35109666870537;-9.609474479432489;-4.829088664254145;-4.834978152070316
256.0;-10.0;-8.378310444702482;-8.368312200473802;-10.0;-8.362829993185455;-8.373207190996311;-9.621715835174188;-4.8313372831508765;-4.837226770966208
257.0;-10.0;-8.400420966993437;-8.389849042363732;-10.0;-8.384940515474836;-8.394744032883168;-9.634029479752655;-4.8337271827918675;-4.839616670608033
258.0;-10.0;-8.421957808880263;-8.411959564653099;-10.0;-8.406477357364738;-8.416854555174108;-9.646413500731763;-4.836254625528376;-4.842144113343712
259.0;-10.0;-8.40691332632187;-8.396915082094706;-10.0;-8.39143287571362;-8.401810073522991;-9.668524023060533;-4.858365147192173;-4.864254634993282
260.0;-10.0;-8.428450168208785;-8.419025604384117;-10.0;-8.412969717603607;-8.423920595813975;-9.680770012456943;-4.860622822067915;-4.866512309868185
261.0;-10.0;-8.413405684516016;-8.403981120691348;-10.0;-8.397925234793842;-8.40887611300421;-9.702880534785713;-4.882733343749502;-4.8886228315359235
262.0;-10.0;-8.398361203382937;-8.388936639558269;-10.0;-8.382880754598535;-8.393831632808903;-9.724991057114483;-4.904843865390947;-4.910733353162662
263.0;-10.0;-8.383316724968312;-8.373892161143644;-10.0;-8.367836277179848;-8.378787155390215;-9.747101579443253;-4.9269543869897605;-4.932843874745857
264.0;-10.0;-8.404853566855314;-8.396002683433101;-10.0;-8.38937311906992;-8.400897677681241;-9.758803086273412;-4.928147929336958;-4.934037417092173
265.0;-10.0;-8.426964089146182;-8.417539525322862;-10.0;-8.41148364135921;-8.42243451956792;-9.770590754277686;-4.929509864417597;-4.935399352173691
266.0;-10.0;-8.449074611474952;-8.439650047651632;-10.0;-8.43359416368798;-8.44454504189669;-9.782462423734508;-4.931035971268346;-4.93692545902444
267.0;-10.0;-8.471185133803722;-8.461760569980402;-10.0;-8.45570468601675;-8.46665556422546;-9.794415968188328;-4.93272209398199;-4.938611581738084
268.0;-10.0;-8.492721975690724;-8.48387109226986;-10.0;-8.477241527906822;-8.488766086516486;-9.806449295526475;-4.934564143771051;-4.94045363152629
269.0;-10.0;-8.514258817577815;-8.505981614559362;-10.0;-8.498778369796977;-8.510876608807557;-9.818560348798574;-4.936558100525995;-4.942447588280387
270.0;-10.0;-8.536369339868639;-8.527518456449037;-10.0;-8.520888892086223;-8.532413450694147;-9.830747108692739;-4.938700017718558;-4.944589505473797
271.0;-10.0;-8.558479862159507;-8.549055298338798;-10.0;-8.542999414375513;-8.553950292580826;-9.843007594218838;-4.940986023717595;-4.9468755114736735
272.0;-10.0;-8.580590384488277;-8.571165820667568;-10.0;-8.565109936704284;-8.576060814909596;-9.855339863199903;-4.94341232272738;-4.949301810483459
273.0;-10.0;-8.602700906817047;-8.593276342996338;-10.0;-8.587220459033054;-8.598171337238366;-9.867742014089991;-4.945975198401381;-4.95186468615746
274.0;-10.0;-8.624811429145817;-8.615386865325108;-10.0;-8.609330981361824;-8.620281859567136;-9.88021218529446;-4.948671012453384;-4.954560500209463
275.0;-10.0;-8.646921951436727;-8.636923707214955;-10.0;-8.63144150365116;-8.641818701453904;-9.892748556268291;-4.95149620684388;-4.957385694600776
276.0;-10.0;-8.669032473727682;-8.658460549104884;-10.0;-8.653552025940542;-8.66335554334076;-9.905349346534244;-4.954447301802093;-4.9603367895598
277.0;-10.0;-8.69114299601868;-8.679997390994899;-10.0;-8.675662548229969;-8.684892385227705;-9.918012816897383;-4.957520898258849;-4.963410386017362
278.0;-10.0;-8.712679837905418;-8.70210791328422;-10.0;-8.697199390119785;-8.707002907518602;-9.930737268979842;-4.960713676918421;-4.9666031646761315
279.0;-10.0;-8.734216679792244;-8.724218435573587;-10.0;-8.718736232009686;-8.729113429809543;-9.943521045038507;-4.964022397899571;-4.969911885656486
280.0;-10.0;-8.719172166991413;-8.709173922772756;-10.0;-8.703691719469044;-8.7140689172689;-9.965631567367277;-4.986132920037639;-4.992022407790474
281.0;-10.0;-8.741282689282368;-8.730710764662685;-10.0;-8.725802241758425;-8.735605759155757;-9.97826613189266;-4.989150023148023;-4.995039510901665
282.0;-10.0;-8.763393211573366;-8.7522476065527;-10.0;-8.747912764047852;-8.757142601042702;-9.990962462091495;-4.992287840614257;-4.998177328368702
283.0;-10.0;-8.748348697457892;-8.737203092437227;-10.0;-8.73286825016444;-8.74209808715929;-10.0;-5.014398362772941;-5.020287850523748
284.0;-10.0;-8.770459219748934;-8.758739934327327;-10.0;-8.754978772453912;-8.763634929046322;-10.0;-5.01701034181464;-5.022899829566269
285.0;-10.0;-8.791996061635583;-8.780850456616603;-10.0;-8.776515614343644;-8.785745451337176;-10.0;-5.01952690411492;-5.0254163918657175
286.0;-10.0;-8.814106583964353;-8.802960978945373;-10.0;-8.798626136672414;-8.807855973665946;-10.0;-5.021951572050805;-5.027841059801602
287.0;-10.0;-8.799062067857589;-8.78791646283861;-10.0;-8.783581620755104;-8.792811457748636;-10.0;-5.044062094240718;-5.0499515819885445
288.0;-10.0;-8.820598909744326;-8.81002698512793;-10.0;-8.80511846264492;-8.814921980039532;-10.0;-5.045593727473113;-5.0514832152200695
289.0;-10.0;-8.842709432073097;-8.8321375074567;-10.0;-8.82722898497369;-8.837032502368302;-10.0;-5.0470698391215025;-5.052959326868459
290.0;-10.0;-8.827664915000037;-8.81709299038364;-10.0;-8.81218446806941;-8.821987985464022;-10.0;-5.06918036132657;-5.0750698490708785
291.0;-10.0;-8.849775437291035;-8.838629832273655;-10.0;-8.834294990358837;-8.843524827350967;-10.0;-5.069806234907984;-5.075695722653198
292.0;-10.0;-8.83473092000695;-8.82358531498957;-10.0;-8.819250473239014;-8.828480310231145;-10.0;-5.091916757116361;-5.097806244858998
293.0;-10.0;-8.85684144233572;-8.84569583731834;-10.0;-8.841360995567785;-8.850590832559915;-10.0;-5.09173379734552;-5.097623285088157
294.0;-10.0;-8.878951964626761;-8.86723267920844;-10.0;-8.863471517857256;-8.872127674446947;-10.0;-5.091557296453481;-5.097446784197055
295.0;-10.0;-8.901062486917846;-8.888769521098624;-10.0;-8.885582040146774;-8.893664516334068;-10.0;-5.091387026529399;-5.097276514273909
296.0;-10.0;-8.923173009246616;-8.910880043427394;-10.0;-8.907692562475544;-8.915775038662838;-10.0;-5.091222767620624;-5.097112255365134
297.0;-10.0;-8.908128490022495;-8.895835524203273;-10.0;-8.892648043374177;-8.90073051956147;-10.0;-5.113333289859424;-5.119222777602009
298.0;-10.0;-8.930239012313622;-8.917372366093542;-10.0;-8.914758565663739;-8.922267361448679;-10.0;-5.112400898074578;-5.118290385818129
299.0;-10.0;-8.915194492936022;-8.902327846715941;-10.0;-8.899714046405608;-8.907222842190547;-10.0;-5.134511420315786;-5.140400908057463
300.0;-10.0;-8.900149973904746;-8.887283327684665;-10.0;-8.88466952750121;-8.89217832328615;-10.0;-5.156621942551562;-5.162511430291249
301.0;-10.0;-8.921686815791219;-8.909393849973851;-10.0;-8.906206369390771;-8.914288845576916;-10.0;-5.15422134524758;-5.1601108329862315
302.0;-10.0;-8.943797338119989;-8.931504372302621;-10.0;-8.928316891719541;-8.936399367905686;-10.0;-5.151900311816449;-5.1577897995551005
303.0;-10.0;-8.965907860411116;-8.95304121419289;-10.0;-8.950427414009104;-8.957936209792894;-10.0;-5.149656428142926;-5.1555459158825965
304.0;-10.0;-8.987444702297589;-8.975151736482076;-10.0;-8.971964255898666;-8.980046732083661;-10.0;-5.1474873338187965;-5.1533768215574405
305.0;-10.0;-9.009555224626359;-8.997262258810846;-10.0;-8.994074778227436;-9.002157254412431;-10.0;-5.145390724533244;-5.151280212271888
306.0;-10.0;-9.031665746917486;-9.018799100701115;-10.0;-9.016185300516998;-9.02369409629964;-10.0;-5.14336435433097;-5.149253842070624
307.0;-10.0;-9.05320258880396;-9.0409096229903;-10.0;-9.03772214240656;-9.045804618590406;-10.0;-5.1414060309915515;-5.147295518730187
308.0;-10.0;-9.038158067253182;-9.025865101439523;-10.0;-9.022677620928754;-9.0307600971126;-10.0;-5.163516553266839;-5.169406041004331
309.0;-10.0;-9.059694909139743;-9.047975623728753;-10.0;-9.0442144628184;-9.052870619403409;-10.0;-5.160888761781346;-5.166778249517795
310.0;-10.0;-9.081231751026392;-9.07008614601803;-10.0;-9.065751304708133;-9.074981141694263;-10.0;-5.158347329402981;-5.164236817138391
311.0;-10.0;-9.103342273317434;-9.09162298790813;-10.0;-9.087861826997605;-9.096517983581295;-10.0;-5.155889691754682;-5.161779179491122
312.0;-10.0;-9.124879115204083;-9.113733510197406;-10.0;-9.109398668887337;-9.118628505872149;-10.0;-5.153513339086468;-5.159402826821875
313.0;-10.0;-9.14641595709082;-9.135844032486727;-10.0;-9.130935510777153;-9.140739028163045;-10.0;-5.151215816901425;-5.157105304635805
314.0;-10.0;-9.167952798977646;-9.157954554776094;-10.0;-9.152472352667054;-9.162849550453986;-10.0;-5.148994726434452;-5.154884214167809
315.0;-10.0;-9.190063321306416;-9.180065077104864;-10.0;-9.174582874995824;-9.184960072782756;-10.0;-5.146847724190426;-5.152737211923783
316.0;-10.0;-9.211600163193332;-9.202175599394275;-10.0;-9.19611971688581;-9.20707059507374;-10.0;-5.144772525023464;-5.150662012755805
317.0;-10.0;-9.233137005080334;-9.224286121683733;-10.0;-9.217656558775882;-9.229181117364766;-10.0;-5.14276689761718;-5.148656385348508
318.0;-10.0;-9.254673846967425;-9.246396643973235;-10.0;-9.239193400666037;-9.251291639655836;-10.0;-5.1408286673327055;-5.1467181550630245
319.0;-10.0;-9.276784369258248;-9.26793348586291;-10.0;-9.261303922955284;-9.272828481542426;-10.0;-5.138955715161817;-5.144845202893149
320.0;-10.0;-9.298321211145339;-9.290044008152412;-10.0;-9.282840764845439;-9.294939003833496;-10.0;-5.137145977310018;-5.143035465040347
321.0;-10.0;-9.283276687453291;-9.274999484460364;-10.0;-9.267796241180546;-9.279894480168604;-10.0;-5.159256499618886;-5.165145987348789
322.0;-10.0;-9.305387209782062;-9.297110006789135;-10.0;-9.289906763509316;-9.302005002497374;-10.0;-5.156768853851825;-5.162658341581729
323.0;-10.0;-9.290342686054647;-9.28206548306172;-10.0;-9.2748622398083;-9.286960478796358;-10.0;-5.178879376161248;-5.184768863890738
324.0;-10.0;-9.311879527941826;-9.304176005351266;-10.0;-9.29639908169854;-9.30907100108747;-10.0;-5.1757526323892;-5.181642120117633
325.0;-10.0;-9.333416369829093;-9.326286527640859;-10.0;-9.317935923588864;-9.331181523378627;-10.0;-5.172726601632754;-5.178616089360137
326.0;-10.0;-9.35552689211983;-9.347823369530364;-10.0;-9.34004644587802;-9.35271836526504;-10.0;-5.169798452143378;-5.1756879398718185
327.0;-10.0;-9.377063734007097;-9.369933891819956;-10.0;-9.361583287768344;-9.374828887556196;-10.0;-5.166965399363344;-5.172854887090742
328.0;-10.0;-9.362019209970025;-9.354889367782885;-10.0;-9.346538763751045;-9.359784363538898;-10.0;-5.189075921677623;-5.194965409404711
329.0;-10.0;-9.384129732298796;-9.376999890111655;-10.0;-9.368649286079815;-9.381894885867668;-10.0;-5.185623812802112;-5.1915133005292
330.0;-10.0;-9.40566657418615;-9.399110412401292;-10.0;-9.390186127970225;-9.404005408158868;-10.0;-5.182281326971883;-5.188170814697909
331.0;-10.0;-9.427777096476843;-9.420647254290712;-10.0;-9.412296650259334;-9.425542250045194;-10.0;-5.17904550331683;-5.184934991043928
332.0;-10.0;-9.44988761876758;-9.442184096180217;-10.0;-9.43440717254849;-9.447079091931608;-10.0;-5.17591342077088;-5.181802908499044
333.0;-10.0;-9.471424460654847;-9.46429461846981;-10.0;-9.455944014438813;-9.469189614222763;-10.0;-5.172882200388741;-5.178771688115854
334.0;-10.0;-9.493534982983617;-9.48640514079858;-10.0;-9.478054536767583;-9.491300136551533;-10.0;-5.169949007301548;-5.175838495028661
335.0;-10.0;-9.478490458602396;-9.471360616417359;-10.0;-9.46301001239877;-9.47625561218272;-10.0;-5.192059529621224;-5.197949017348143
336.0;-10.0;-9.463445934257146;-9.45631609207211;-10.0;-9.447965488066698;-9.461211087850648;-10.0;-5.214170051940336;-5.220059539667048
337.0;-10.0;-9.485556456547883;-9.477852933961614;-10.0;-9.470076010355854;-9.482747929737062;-10.0;-5.209938065744281;-5.2158275534721055
338.0;-10.0;-9.50709329843515;-9.499963456251207;-10.0;-9.491612852246178;-9.504858452028218;-10.0;-5.205835457925497;-5.211724945652227
339.0;-10.0;-9.52920382076392;-9.522073978579977;-10.0;-9.513723374574948;-9.526968974356988;-10.0;-5.201859115440407;-5.207748603167137
340.0;-10.0;-9.55131434309269;-9.544184500908747;-10.0;-9.535833896903718;-9.549079496685758;-10.0;-5.198005936336204;-5.203895424062934
341.0;-10.0;-9.573424865383426;-9.565721342798252;-10.0;-9.557944419192873;-9.570616338572172;-10.0;-5.194272834149645;-5.200162321877467
