row;0;1;2;3;4;5;6;7;8
18.0;7.650702313871775;5.716777036873263;5.725708001310009;7.6460651949052565;5.723140386685972;5.722929036091552;7.808327952721234;6.822448215115526;6.850031123032679
19.0;7.673008192064799;5.72996413383175;5.748013879503033;7.668371072999329;5.736327483543928;5.745234914185624;7.830633834455575;6.84475409482282;6.872337002683333
20.0;7.6793911549351;5.726974248888957;5.74502399456024;7.67475390726049;5.7333374679399025;5.742244898581599;7.8370090336822695;6.841760964383342;6.869343796576018
21.0;7.685774315216683;5.723984564507346;5.74203431017863;7.681136935718727;5.730347649631568;5.7392550802732645;7.843384236153346;6.838767953387911;6.866350708021656
22.0;7.708080193466554;5.746290442757217;5.75522140719487;7.703442813999851;5.752653527912693;5.7524421773212575;7.865690117887687;6.861073833127744;6.888656587779379
23.0;7.730386075200895;5.768596324491558;5.777527288929211;7.725748695734192;5.774959409647034;5.774748059055598;7.887995999622028;6.883379714862085;6.91096246951372
24.0;7.7526919569352355;5.790902206225899;5.799833170663552;7.748054577468533;5.7972652913813745;5.797053940789939;7.910301881356369;6.905685596596426;6.933268351248061
25.0;7.774997835676675;5.813208084967338;5.813020268179205;7.770360456236817;5.819571170149659;5.810241038332865;7.93260776309071;6.927991476617633;6.955574231284634
26.0;7.781380101634818;5.810217491992433;5.8100296752043;7.776742604944669;5.816580458053612;5.807250326236819;7.938982946814247;6.924997920395954;6.952580606078152
27.0;7.803685983369159;5.832523373726774;5.832335556938641;7.79904848667901;5.838886339787953;5.82955620797116;7.961288828548588;6.947303802130295;6.974886487812493
28.0;7.8259918651035;5.854829255461115;5.8546414386729815;7.821354368413351;5.861192221522294;5.8518620897055005;7.9835947102829286;6.969609683864636;6.997192369546834
29.0;7.8482977442978585;5.868016353436913;5.87694731786734;7.843660247536735;5.8743793194259855;5.874167968828885;8.00590059201727;6.991915564145094;7.019498249786666
30.0;7.870603626032199;5.890322235171254;5.899253199601681;7.865966129271076;5.896685201160326;5.8964738505632255;8.028206473751611;7.014221445879435;7.0418041315210065
31.0;7.876984980966003;5.887330716635674;5.8962616810661;7.872347381800734;5.893693578586636;5.893482227989535;8.034581641430403;7.01122733735132;7.038809962742893
32.0;7.899290860448086;5.900517814903788;5.918567560548183;7.894653261219881;5.906880676790811;5.915788107408683;8.056887523164745;7.03353321779647;7.061115843152019
33.0;7.921596742182427;5.922823696638129;5.940873442282524;7.916959142954222;5.929186558525152;5.938093989143024;8.079193404899087;7.055839099530811;7.08342172488636
34.0;7.927977813258618;5.919831889715694;5.93788163536009;7.9233401162530965;5.926194652265262;5.935102082883134;8.085568566589348;7.05284481790958;7.080427385737348
35.0;7.934359034453847;5.9168402353076015;5.934889980951997;7.929721237225985;5.923202896035678;5.93211032665355;8.091943730546346;7.04985062691454;7.077433135775984
36.0;7.956664914216386;5.930027333860647;5.9571958607145366;7.952027116933426;5.936389994532745;5.954416206360991;8.114249612280688;7.072156507520224;7.099739016350129
37.0;7.978970795950727;5.9523332155949875;5.979501742448877;7.974332998667767;5.958695876267086;5.976722088095332;8.13655549401503;7.094462389254565;7.12204489808447
38.0;8.001276675710873;5.974639095355133;5.992688840999492;7.996638878445618;5.981001756044938;5.989909186663933;8.158861375749371;7.116768269858878;7.144350778698918
39.0;8.023582557445215;5.996944977089474;6.0149947227338325;8.01894476017996;6.003307637779279;6.012215068398274;8.181167257483713;7.139074151593219;7.166656660433259
40.0;8.045888437530008;6.010132075969916;6.037300602818626;8.041250640218658;6.016494736612891;6.034520948436974;8.203473139218055;7.16138003238336;7.188962541197016
41.0;8.068194317715285;6.0233191749524435;6.059606483003902;8.063556520360649;6.029681835551441;6.056826828578964;8.225779020952396;7.183685913231018;7.211268422019897
42.0;8.07457457809521;6.0203265443982446;6.056613852449703;8.069936696176708;6.026689119084073;6.053834112111595;8.232154165082532;7.1806911367922925;7.20827359582759
43.0;8.096880459829551;6.042632426132585;6.078919734184044;8.09224257791105;6.0489950008184135;6.076139993845936;8.254460046816874;7.202997018526633;7.230579477561931
44.0;8.119186339975727;6.064938306278762;6.092106833126848;8.11454845807147;6.071300880978833;6.08932709280321;8.276765928551216;7.22530289935191;7.2528853583953605
45.0;8.141492220218646;6.087244186521682;6.105293932167938;8.136854338327765;6.093606761235128;6.10251419185789;8.299071810285557;7.247608780232563;7.27519123928367
46.0;8.147872117312689;6.084251186884999;6.102300932531255;8.143234156779277;6.090613681701091;6.0995211123238535;8.305446946993921;7.2446137825125785;7.272196195293951
47.0;8.170177997664215;6.106557067236526;6.115488031682686;8.165540037143206;6.11291956206502;6.112708211487884;8.327752828728263;7.266919663455398;7.294502076243869
48.0;8.192483878145548;6.119744166519834;6.137793912164018;8.187845917589524;6.126106661312755;6.135014091934202;8.350058710462605;7.289225544472518;7.316807957240947
49.0;8.214789758703208;6.1329312658806865;6.160099792721678;8.210151798114302;6.139293760640202;6.157319972458981;8.372364592196947;7.311531425533327;7.339113838282936
50.0;8.237095639205693;6.15523714638317;6.173286892026475;8.232457678627833;6.1615996411537335;6.170507071775002;8.394670473931289;7.333837306562554;7.361419719318486
51.0;8.259401519783216;6.177543026960692;6.1864739914075075;8.25476355921573;6.1839055217416306;6.183694171166574;8.41697635566563;7.356143187634733;7.383725600396604
52.0;8.281707401517558;6.199848908695033;6.208779873141848;8.277069440950072;6.2062114034759714;6.206000052900915;8.439282237399972;7.378449069369074;7.4060314821309445
53.0;8.3040132832519;6.222154790429374;6.231085754876189;8.299375322684414;6.228517285210312;6.228305934635256;8.461588119134314;7.400754951103415;7.428337363865285
54.0;8.31039232049852;6.2191609172255164;6.228091881672332;8.305754295303068;6.225523346347281;6.225311995772225;8.467963239796928;7.397759431186095;7.42534180592377
55.0;8.316771456991503;6.216167144851599;6.225098109298414;8.312133365551023;6.222529506671329;6.222318156096272;8.47433836166975;7.394763970890392;7.422346306652466
56.0;8.323150695214037;6.213173475830432;6.222104440277247;8.318512535871058;6.219535768664208;6.219324418089152;8.48071348478396;7.391768571708985;7.419350867520276
57.0;8.34545657602563;6.226360575449269;6.244410321088839;8.340818416656864;6.232722868256848;6.241630298874958;8.503019366518302;7.414074452915145;7.441656748711677
58.0;8.367762457759971;6.24866645718361;6.26671620282318;8.363124298391206;6.2550287499911885;6.263936180609299;8.525325248252644;7.436380334649486;7.463962630446018
59.0;8.374141507765353;6.245672596942091;6.263722342581661;8.369503283562272;6.252034823880856;6.260942254498967;8.531700368210444;7.4333848215227905;7.46096707917372
60.0;8.396447389499695;6.267978478676432;6.286028224316002;8.391809165296614;6.274340705615197;6.283248136233308;8.554006249944786;7.455690703257131;7.483272960908061
61.0;8.418753270392923;6.290284359569661;6.299215324017778;8.414115046197386;6.296646586515968;6.296435235942747;8.576312131679128;7.47799658451002;7.505578842165267
62.0;8.441059151365106;6.303471459351653;6.3215212049899625;8.436420927148273;6.309833686276322;6.318741116893634;8.59861801341347;7.500302465808103;7.52788472345116
63.0;8.44743792284045;6.300477316135862;6.318527061774172;8.442799638329472;6.306839481804331;6.315746912421642;8.604993128482837;7.497306783840417;7.524889006009103
64.0;8.469743803815227;6.322783197110639;6.331714161558798;8.465105519311061;6.329145362785919;6.328934012213188;8.627299010217179;7.519612665139984;7.547194887312569
65.0;8.492049685549569;6.34508907884498;6.354020043293139;8.487411401045403;6.35145124452026;6.351239893947529;8.64960489195152;7.541918546874325;7.56950076904691
66.0;8.514355566601736;6.367394959897148;6.36720714315639;8.509717282103688;6.373757125578545;6.364426993816996;8.671910773685862;7.564224428218191;7.591806650394278
67.0;8.53666144769546;6.389700840990871;6.380394243061859;8.532023163203156;6.396063006678013;6.377614093728301;8.694216655420204;7.586530309585843;7.614112531765218
68.0;8.558967329429802;6.412006722725212;6.4027001247962;8.554329044937498;6.4183688884123535;6.399919975462642;8.716522537154546;7.608836191320184;7.636418413499559
69.0;8.581273210566975;6.425193822674824;6.425006005933373;8.576634926057983;6.431555988345012;6.422225856583127;8.738828418888888;7.631142072712707;7.658724294882529
70.0;8.603579092301317;6.447499704409165;6.447311887667714;8.598940807792324;6.453861870079353;6.444531738317468;8.76113430062323;7.6534479544470475;7.68103017661687
71.0;8.625884974035658;6.469805586143506;6.4696177694020545;8.621246689526666;6.476167751813694;6.466837620051809;8.783440182357571;7.675753836181388;7.703336058351211
72.0;8.648190855257461;6.4921114673653095;6.482804869437648;8.643552570753066;6.498473633040093;6.4800247200920715;8.805746064091913;7.698059717622353;7.725641939794807
73.0;8.654568708109245;6.489116390868371;6.479809792940709;8.649930378284418;6.495478510499587;6.4770295975515655;8.812121165874714;7.695063481679253;7.722645677187198
74.0;8.676874589843587;6.511422272602712;6.50211567467505;8.67223626001876;6.517784392233928;6.499335479285906;8.834427047609056;7.717369363413594;7.744951558921539
75.0;8.699180471106208;6.524609372679774;6.524421555937671;8.6945421412682;6.530971492297598;6.521641360535346;8.856732929343398;7.739675244877923;7.767257440378322
76.0;8.721486352397564;6.53779647278603;6.546727437229028;8.716848022547177;6.544158592391278;6.543947241814323;8.87903881107774;7.7619811263587;7.789563321852014
77.0;8.727864010555635;6.534801198488838;6.5437321629318355;8.723225638558715;6.541163275275061;6.540951924698106;8.885413909872137;7.758984772830473;7.7865669435266565
78.0;8.750169892289977;6.557107080223179;6.566038044666176;8.745531520293056;6.5634691570094015;6.563257806432447;8.907719791606478;7.781290654564814;7.808872825260997
79.0;8.756547499583167;6.5541117542495035;6.563042718692501;8.751909086269075;6.560473789059297;6.560262438482343;8.914094889889594;7.778294270590534;7.805876416977547
80.0;8.778853380929679;6.567298854411796;6.585348600039014;8.774214967604749;6.573660889210578;6.582568319818018;8.936400771623935;7.800600152102882;7.828182298483692
81.0;8.801159262272549;6.589604735754665;6.598535700197605;8.796520848951129;6.5959667705569585;6.595755419980176;8.958706653358277;7.822906033613145;7.850488179995964
82.0;8.807536799572304;6.586609338670737;6.595540303113677;8.802898346074882;6.592971332655979;6.592759982079196;8.965081750059424;7.8199096068506595;7.847491729595721
83.0;8.813914398580138;6.583614004279504;6.592544968722444;8.809275903901021;6.589975956425955;6.589764605849172;8.971456847359004;7.81691321700242;7.844495315518021
84.0;8.83622028031448;6.605919886013845;6.614850850456785;8.831581785635363;6.612281838160296;6.612070487583513;8.993762729093346;7.839219098736761;7.866801197252362
85.0;8.85852616171812;6.619106986234175;6.637156731860424;8.85388766702976;6.625468938371237;6.634376368977911;9.016068610827688;7.861524980281808;7.88910707879212
86.0;8.880832043452461;6.641412867968516;6.659462613594765;8.876193548764101;6.647774820105578;6.656682250712252;9.03837449256203;7.883830862016149;7.9114129605264605
87.0;8.903137924889794;6.654599968223078;6.681768495032099;8.898499430193135;6.660961920351709;6.678988132141286;9.060680374296371;7.9061367435804835;7.933718842086044
88.0;8.909515244503451;6.651604349979645;6.678772876788666;8.904876713179704;6.657966264896763;6.67599247668634;9.067055468118193;7.903140185816;7.930722262771825
89.0;8.91589262037589;6.648608788892663;6.6757773157016835;8.911254051508141;6.654970665666725;6.672996877456302;9.073430562465251;7.90014366168528;7.927725716551897
90.0;8.938198501807129;6.670914670323901;6.688964415950053;8.933559932942098;6.677276547100681;6.686183977707433;9.095736444199593;7.922449543246125;7.950031598114298
91.0;8.944575873912983;6.667919105410233;6.685968851036385;8.939937267565524;6.674280944106514;6.683188374713266;9.102111538127417;7.9194530164733905;7.9470350492885835
92.0;8.966881755385867;6.681106205700913;6.7082747325092695;8.962243149031101;6.687468044389772;6.705494256178844;9.124417419861759;7.941758898058074;7.969340930869085
93.0;8.989187637120208;6.703412087435254;6.73058061424361;8.984549030765443;6.709773926124113;6.727800137913185;9.1467233015961;7.964064779792415;7.991646812603426
94.0;8.995564905332131;6.700416416969919;6.727584943778275;8.990926263188689;6.706778219299056;6.7248044310881285;9.153098394212035;7.961068190560332;7.98865020231489
95.0;9.017870786808015;6.722722298445803;6.740772044072004;9.01323214466689;6.729084100777258;6.737991531384211;9.175404275946377;7.983374072146733;8.010956083902617
96.0;9.040176668299642;6.745028179937432;6.753959144381727;9.035538026160696;6.751389982271062;6.751178631696146;9.197710157680719;8.005679953742145;8.033261965499275
97.0;9.062482550033984;6.7673340616717725;6.776265026116068;9.057843907895037;6.773695864005403;6.773484513430487;9.22001603941506;8.027985835476487;8.055567847233617
98.0;9.084788431550342;6.7896399431881305;6.789452126450916;9.08014978941335;6.796001745523716;6.786671613767321;9.242321921149403;8.050291717086054;8.077873728844303
99.0;9.091165492882414;6.786644062541963;6.786456245804748;9.086526818329304;6.7930058319442;6.783675700187804;9.248697010963218;8.04729500328832;8.07487699597438
100.0;9.113471374414646;6.808949944074193;6.799643346155722;9.108832699863347;6.815311713478243;6.7968628005406195;9.27100289269756;8.069600884906974;8.09718287759407
101.0;9.135777255959187;6.831255825618736;6.812830446519205;9.13113858140959;6.837617595024487;6.81004990090583;9.293308774431901;8.091906766532674;8.119488759220745
102.0;9.158083137693529;6.853561707353077;6.835136328253546;9.153444463143932;6.859923476758828;6.832355782640171;9.315614656166243;8.114212648267015;8.141794640955087
103.0;9.164460059765203;6.850565685224468;6.832140306124937;9.159821355069779;6.856927424003384;6.829359729884727;9.321989744238408;8.111215850765271;8.13879782571689
104.0;9.186765941331243;6.872871566790509;6.84532740651026;9.182127236637328;6.879233305570934;6.8425468302715835;9.34429562597275;8.133521732403278;8.16110370735576
105.0;9.209071822907536;6.895177448366802;6.858514506905999;9.204433118215038;6.901539187148644;6.855733930668762;9.366601507707092;8.155827614047151;8.183409589000446
106.0;9.231377704470013;6.908364548748505;6.880820388468477;9.226738999772712;6.914726287525467;6.878039812226437;9.388907389441433;8.178133495683118;8.205715470633663
107.0;9.253683586059797;6.930670430338289;6.894007488877922;9.249044881363792;6.937032169116547;6.891226912637198;9.411213271175775;8.200439377334716;8.228021352286001
108.0;9.260060364691398;6.927674262480872;6.891011321020506;9.255421632188005;6.934035973008046;6.888230716528698;9.41758835709905;8.197442493256089;8.225024451846755
109.0;9.282366246291708;6.949980144081182;6.904198421440645;9.277727513789516;6.9563418546095575;6.901417816950058;9.439894238833391;8.21974837491371;8.247330333505065
110.0;9.288743022135582;6.946983973391556;6.90120225075102;9.284104261871542;6.9533456557151165;6.898421618055617;9.446269324503131;8.216751488937332;8.244333431194862
111.0;9.311048903869924;6.969289855125897;6.9235081324853605;9.306410143605884;6.975651537449457;6.920727499789958;9.468575206237473;8.239057370671674;8.266639312929204
112.0;9.333354785604266;6.991595736860238;6.945814014219701;9.328716025340226;6.997957419183798;6.943033381524299;9.490881087971815;8.261363252406015;8.288945194663546
113.0;9.355660667338608;7.013901618594579;6.968119895954042;9.351021907074568;7.020263300918139;6.96533926325864;9.513186969706156;8.283669134140357;8.311251076397888
114.0;9.37796654907295;7.03620750032892;6.990425777688383;9.37332778880891;7.04256918265248;6.987645144992981;9.535492851440498;8.305975015874699;8.33355695813223
115.0;9.400272430703328;7.058513381959299;7.003612878139072;9.39563367044022;7.064875064283791;7.000832245444617;9.55779873317484;8.328280897549533;8.355862839807596
116.0;9.422578312316064;7.071700482392063;7.025918759751808;9.417939552049559;7.078062164713103;7.023138127053954;9.580104614909182;8.350586779214268;8.378168721470386
117.0;9.444884194050406;7.094006364126404;7.048224641486149;9.4402454337839;7.100368046447444;7.045444008788295;9.602410496643524;8.37289266094861;8.400474603204728
118.0;9.451260591849055;7.091009809359452;7.045228086719197;9.446621809983759;7.0973714697370704;7.042447432077922;9.608785579142385;8.369895549325904;8.397477478874261
119.0;9.473566473493609;7.113315691004006;7.058415187184287;9.468927691629117;7.11967735138243;7.05563453254383;9.631091460876727;8.39220143100885;8.41978336055767
120.0;9.495872355143632;7.1356215726540295;7.071602287654933;9.491233573279898;7.14198323303321;7.0688216330152445;9.653397342611068;8.414507312694928;8.44208924224418
121.0;9.518178236798793;7.157927454309189;7.0847893881307975;9.513539454935767;7.164289114689081;7.082008733491831;9.67570322434541;8.436813194383946;8.464395123933604
122.0;9.540484118533135;7.18023333604353;7.107095269865138;9.535845336670109;7.1865949964234215;7.104314615226172;9.698009106079752;8.459119076118288;8.486701005667946
123.0;9.546860391478218;7.1772366544308435;7.104098588252452;9.542221590051902;7.183598294935293;7.101317913738043;9.704384187226538;8.456121889663693;8.48370380770319
124.0;9.569166273118485;7.190423754891578;7.126404469892719;9.56452747168954;7.1967853953933565;7.123623795375682;9.72669006896088;8.478427771344187;8.506009689382179
125.0;9.591472154764483;7.203610855358134;7.148710351538718;9.58683335333307;7.2099724958574045;7.145929677019211;9.748995950695221;8.500733653027961;8.528315571064539
126.0;9.613778036415862;7.216797955830158;7.171016233190097;9.60913923498213;7.223159596327073;7.168235558668272;9.771301832429563;8.523039534714815;8.550621452750066
127.0;9.620154245853078;7.213801209696271;7.168019487056211;9.615515425891461;7.220162831369668;7.165238793710867;9.777676912736355;8.520042310041644;8.547624217175917
128.0;9.64246012758742;7.236107091430612;7.1903253687905515;9.637821307625803;7.242468713104009;7.187544675445208;9.799982794470697;8.542348191775986;8.569930098910259
129.0;9.664766009248195;7.249294191912183;7.212631250451328;9.660127189284523;7.255655813583491;7.209850557103929;9.822288676205039;8.564654073468219;8.592235980601314
130.0;9.687071890913453;7.262481292398307;7.234937132116586;9.68243307094785;7.268842914067653;7.232156438767256;9.84459455793938;8.586959955163017;8.614541862295008
131.0;9.709377772647795;7.2847871741326475;7.2572430138509265;9.704738952682192;7.291148795801994;7.254462320501597;9.866900439673723;8.60926583689736;8.63684774402935
132.0;9.731683654382136;7.307093055866988;7.279548895585267;9.727044834416533;7.313454677536335;7.276768202235938;9.889206321408064;8.631571718631701;8.659153625763691
133.0;9.75398953606333;7.3293989375481825;7.292735996087582;9.749350716098204;7.335760559218005;7.289955302738736;9.911512203142406;8.65387760033562;8.681459507467883
134.0;9.776295417797671;7.351704819282523;7.315041877821923;9.771656597832546;7.358066440952346;7.312261184473077;9.933818084876748;8.676183482069963;8.703765389202225
135.0;9.79860129948428;7.374010700969133;7.328228978329738;9.793962479519584;7.380372322639382;7.325448284981327;9.95612396661109;8.698489363776982;8.72607127090949
136.0;9.820907181218622;7.396316582703474;7.350534860064079;9.816268361253925;7.402678204373723;7.347754166715668;9.978429848345431;8.720795245511324;8.748377152643831
137.0;9.827283092930374;7.393319534093605;7.3475378114542105;9.822644259291687;7.399681141871682;7.344757104213627;9.98480492636382;8.717797843344922;8.745379742432267
138.0;9.849588974664716;7.415625415827946;7.369843693188551;9.844950141026029;7.421987023606023;7.3670629859479675;10.0;8.740103725079264;8.767685624166608
139.0;9.855964869875866;7.412628350454191;7.366846627814796;9.851326022832227;7.418989944613427;7.364065906955372;10.0;8.737106313034662;8.764688204235133
140.0;9.878270751570241;7.434934232148566;7.380033728330502;9.87363190452696;7.441295826308161;7.377253007471442;10.0;8.759412194746126;8.786994085946803
141.0;9.884646645439;7.431937165411002;7.377036661592937;9.880007785012676;7.438298745974013;7.374255927137294;10.0;8.756414781548125;8.78399666487482
142.0;9.89102255986741;7.4289401195611395;7.374039615743075;9.886383685722874;7.43530168618705;7.371258867350331;10.0;8.753417380501528;8.780999255757044
143.0;9.91332844155618;7.442127220071151;7.396345497431845;9.90868956741037;7.448488786695767;7.393564749037828;10.0;8.775723262209784;8.803305137464571
144.0;9.935634323247726;7.455314320583982;7.418651379123391;9.93099544910072;7.461675887207384;7.415870630728177;10.0;8.79802914391963;8.825611019173731
145.0;9.957940204947361;7.4776202022836165;7.43183847964444;9.953301330800667;7.48398176890733;7.429057731249542;10.0;8.820335025634105;8.847916900888384
146.0;9.980246086642559;7.4908073028001585;7.4541443613396385;9.975607212494772;7.497168869422761;7.451363612943647;10.0;8.842640907346041;8.870222782599694
147.0;9.98662193579724;7.487810190635056;7.451147249174536;9.981983048995446;7.4941717444017435;7.4483664879226295;10.0;8.839643466557451;8.867225334366053
148.0;10.0;7.500997291154493;7.473453130872585;10.0;7.507358844920151;7.470672369619664;10.0;8.861949348271018;8.889531216079039
149.0;10.0;7.498000163771236;7.4704560034893275;10.0;7.504361712018996;7.4676752367185095;10.0;8.858951898428007;8.886533763040532
150.0;10.0;7.4950030457138475;7.467458885431939;10.0;7.501364588377184;7.4646781130766975;10.0;8.855954454022102;8.883536315400605
151.0;10.0;7.492005937094763;7.464461776812855;10.0;7.49836747410635;7.461680998805863;10.0;8.852957015118857;8.880538873224348
152.0;10.0;7.514311818798029;7.477648877337592;10.0;7.520673355810178;7.4748680993311725;10.0;8.87526289683541;8.902844754941222
153.0;10.0;7.53661770053237;7.499954759071933;10.0;7.542979237544519;7.497173981065513;10.0;8.897568778569752;8.925150636675564
154.0;10.0;7.5336204828056665;7.49695754134523;10.0;7.539982014944598;7.494176758465592;10.0;8.89457127600758;8.922153131291239
155.0;10.0;7.555926364509493;7.510144641870538;10.0;7.562287896648978;7.507363858991462;10.0;8.916877157724455;8.94445901300843
156.0;10.0;7.578232246213871;7.523331742396406;10.0;7.584593778353899;7.520550959517881;10.0;8.939183039441646;8.966764894725932
157.0;10.0;7.591419346732949;7.545637624094101;10.0;7.59778087887229;7.542856841214899;10.0;8.961488921155011;8.98907077643891
158.0;10.0;7.5884220046727835;7.542640282033935;10.0;7.594783532826084;7.5398594951686935;10.0;8.958491346000875;8.986073198976397
159.0;10.0;7.585424669350043;7.5396429467111945;10.0;7.591786193469239;7.536862155811848;10.0;8.955493774772853;8.983075625412166
160.0;10.0;7.607730551054421;7.552830047237062;10.0;7.61409207517416;7.5500492563382675;10.0;8.977799656490044;9.005381507129668
161.0;10.0;7.604733183344109;7.549832679526751;10.0;7.611094703660851;7.547051884824959;10.0;8.974802066354012;9.002383914791265
162.0;10.0;7.62703906507845;7.572138561261092;10.0;7.633400585395192;7.5693577665593;10.0;8.997107948088354;9.024689796525607
163.0;10.0;7.640226165597528;7.594444442958786;10.0;7.646587685913583;7.591663648256318;10.0;9.019413829801719;9.046995678238584
164.0;10.0;7.653413266117279;7.616750324657143;10.0;7.659774786432659;7.61396952995401;10.0;9.041719711515462;9.069301559951947
165.0;10.0;7.650415793500427;7.613752852040291;10.0;7.656777310761372;7.6109720542827235;10.0;9.038722060199857;9.066303906867475
166.0;10.0;7.672721675234768;7.6360587337746315;10.0;7.679083192495713;7.633277936017064;10.0;9.0610279419342;9.088609788601817
167.0;10.0;7.695027556938594;7.64924583429994;10.0;7.701389074200093;7.646465036542934;10.0;9.083333823651074;9.110915670319008
168.0;10.0;7.692030025355555;7.6462483027169;10.0;7.698391539983378;7.643467502326219;10.0;9.080336137962856;9.107917983105589
169.0;10.0;7.714335907059933;7.659435403242768;10.0;7.720697421688299;7.6566546028526385;10.0;9.102642019680047;9.13022386482309
170.0;10.0;7.736641788794274;7.681741284977109;10.0;7.74300330342264;7.678960484586979;10.0;9.124947901414389;9.152529746557432
171.0;10.0;7.758947670499194;7.694928385503528;10.0;7.765309185128093;7.69214758511394;10.0;9.14725378313189;9.174835628275238
172.0;10.0;7.781253552204645;7.708115486030486;10.0;7.787615066834068;7.70533468564143;10.0;9.169559664849693;9.197141509993342
173.0;10.0;7.8035594339106185;7.721302586557975;10.0;7.809920948540555;7.7185217861694415;10.0;9.191865546567797;9.21944739171174
174.0;10.0;7.800561790443371;7.718304943090728;10.0;7.806923303237995;7.715524140866881;10.0;9.188867795649728;9.216449639730811
175.0;10.0;7.822867672177712;7.740610824825069;10.0;7.829229184972336;7.737830022601222;10.0;9.21117367738407;9.238755521465153
176.0;10.0;7.819870009594117;7.737613162241474;10.0;7.826231520689837;7.734832358318723;10.0;9.208175915335842;9.235757758433063
177.0;10.0;7.842175891300603;7.750800262769484;10.0;7.848537402396828;7.748019458847246;10.0;9.230481797054239;9.258063640151748
178.0;10.0;7.839178215077644;7.747802586546525;10.0;7.8455397245722915;7.745021781022709;10.0;9.227484027052105;9.255065869222117
179.0;10.0;7.861484096784634;7.760989687075046;10.0;7.867845606279777;7.758208881551734;10.0;9.24978990877079;9.277371750941086
180.0;10.0;7.874671197300157;7.783295568769241;10.0;7.881032706794547;7.780514763245188;10.0;9.272095790482151;9.299677632652024
181.0;10.0;7.887858297816417;7.805601450464162;10.0;7.894219807310068;7.8028206449393815;10.0;9.294401672193928;9.321983514363385
182.0;10.0;7.910164179550758;7.827907332198503;10.0;7.916525689044409;7.825126526673722;10.0;9.31670755392827;9.344289396097727
183.0;10.0;7.932470061257244;7.841094432726513;10.0;7.9388315707514;7.838313627202245;10.0;9.339013435646667;9.366595277816412
184.0;10.0;7.954775942991585;7.863400314460854;10.0;7.961137452485741;7.860619508936586;10.0;9.361319317381009;9.388901159550754
185.0;10.0;7.977081824725926;7.885706196195195;10.0;7.983443334220082;7.882925390670927;10.0;9.38362519911535;9.411207041285095
186.0;10.0;7.999387706460267;7.908012077929536;10.0;8.005749215954424;7.905231272405268;10.0;9.405931080849692;9.433512923019437
187.0;10.0;8.012574806976527;7.930317959624457;10.0;8.018936316469945;7.927537154099461;10.0;9.428236962561469;9.455818804730798
188.0;10.0;8.034880688683014;7.943505060152467;10.0;8.041242198176937;7.940724254627984;10.0;9.450542844279866;9.478124686449483
