row;0;1;2;3;4;5;6;7;8
27.0;7.230309365021666;4.787864335955618;4.768025219107692;7.291050700131178;4.768564752907356;4.735240926284555;8.029774536959689;7.456751045452272;7.506224770741195
28.0;7.255259120159984;4.812814091093935;4.792974974246009;7.316000455269496;4.793514508045673;4.7601906814228725;8.054724292098006;7.481700800590589;7.531174525879512
29.0;7.280208857906448;4.8117951830588845;4.8179247119924735;7.3409501945844315;4.792495600010822;4.785140420737808;8.079674047236324;7.506650542244141;7.556124268749178
30.0;7.305158613044766;4.836744938197202;4.842874467130791;7.365899949722749;4.81744535514914;4.810090175876126;8.104623802374642;7.531600297382458;7.581074023887496
31.0;7.296903114578722;4.835721791084584;4.841851320018173;7.357716469857476;4.8164222172306275;4.809067037957614;8.096080761355891;7.5305125430966005;7.57997009989171
32.0;7.321852854524923;4.834702883049814;4.866801059964374;7.382666211175758;4.815403309196032;4.8340167792758955;8.121030516494208;7.555462286455716;7.604919844314669
33.0;7.34680260966324;4.859652638188131;4.891750815102691;7.407615966314076;4.84035306433435;4.858966534414213;8.145980271632526;7.580412041594034;7.629869599452986
34.0;7.338530423384983;4.858629488945098;4.890727665859658;7.399411710613619;4.839329923763533;4.857943393843397;8.137437224073697;7.579328034023755;7.628770340007752
35.0;7.33025491156876;4.857606339277518;4.889704516192078;7.391203348887473;4.83830678266853;4.8569202527483935;8.128894175689789;7.578244773101539;7.627672002445198
36.0;7.355204653214552;4.856587431242964;4.91465425783787;7.416153091755163;4.837287874634133;4.881869995616084;8.153843930828106;7.603194517778433;7.65262174806949
37.0;7.38015440835287;4.881537186381282;4.939604012976187;7.441102846893481;4.8622376297724506;4.906819750754401;8.178793685966424;7.62814427291675;7.677571503207807
38.0;7.405104148867147;4.906486926895559;4.93858510494149;7.4660525894304905;4.8871873723094605;4.9058008427199615;8.203743441104741;7.653094016716324;7.702521248575707
39.0;7.430053904005464;4.931436682033876;4.9635348600798075;7.491002344568808;4.912137127447778;4.930750597858279;8.228693196243059;7.678043771854641;7.727471003714024
40.0;7.455003648092594;4.930417773999634;4.9884846041669375;7.5159520896567455;4.911118219413664;4.9557003429462165;8.253642951381376;7.702993518424425;7.752420751059784
41.0;7.479953393249733;4.9293988659655295;5.0134343493240765;7.540901835717791;4.910099311379675;4.980650089007262;8.278592706519694;7.727943265823841;7.7773704991600425
42.0;7.471651616466989;4.928375712944886;5.012411196303433;7.532660717778584;4.909076166102917;4.979626943730504;8.270049645615241;7.7268659018600525;7.776279515957787
43.0;7.496601371605307;4.953325468083204;5.037360951441751;7.557610472916902;4.9340259212412345;5.004576698868822;8.294999400753559;7.75181565699837;7.801229271096105
44.0;7.521551114540277;4.9782752110181745;5.0363420434073625;7.582560217541062;4.9589756658653945;5.003557790834648;8.319949155891877;7.776765402674828;7.826179018082275
45.0;7.546500858656812;5.003224955134709;5.035323135373125;7.607509963183234;4.983925411507567;5.002538882800605;8.344898911030194;7.8017151492674115;7.85112876585776
46.0;7.538185500597958;5.002201800380241;5.034299980618656;7.59925191358523;4.982902264069264;5.001515735362303;8.336355845153003;7.800640834563022;7.850041584140665
47.0;7.563135245614719;5.027151545397001;5.033281072584534;7.624201660004019;5.007852010488053;5.000496827328359;8.36130560029132;7.825590581853595;7.874991332518299
48.0;7.588084991832888;5.026132637363032;5.058230818802703;7.64915140703192;5.006833102454187;5.02544657435626;8.386255355429638;7.850540330075679;7.899941081368208
49.0;7.613034738914733;5.025113729329173;5.083180565884548;7.674101154845096;5.005814194420421;5.050396322169436;8.411205110567956;7.875490078967414;7.924890830826981
50.0;7.63798448487416;5.0500634752886;5.082161657850545;7.699050902075974;5.030763941651299;5.049377414135596;8.436154865706273;7.900439826988883;7.949840579834268
51.0;7.662934231722315;5.075013222136755;5.081142749816656;7.724000650072473;5.055713689647798;5.048358506101853;8.46110462084459;7.925389575699427;7.97479032943518
52.0;7.687883986860633;5.099962977275073;5.106092504954973;7.748950405210791;5.080663444786116;5.073308261240171;8.486054375982908;7.950339330837744;7.999740084573498
53.0;7.71283374199895;5.1249127324133905;5.131042260093291;7.7739001603491085;5.105613199924433;5.098258016378488;8.511004131121226;7.975289085976062;8.024689839711815
54.0;7.704496406062897;5.123889574853162;5.130019102533062;7.765614674286892;5.104590048983511;5.097234865437566;8.502461057255228;7.974219705739469;8.023608818023257
55.0;7.696156513144204;5.1228664169665015;5.128995944646402;7.7573260179858154;5.103566897637868;5.096211714091923;8.493917983093194;7.973150899600619;8.022528508121676
56.0;7.68781409380804;5.121843258757311;5.127972786437211;7.74903422858482;5.102543745892243;5.095188562346298;8.485374908641496;7.972082660697033;8.021448901668654
57.0;7.7127638419948745;5.120824350723593;5.152922534624046;7.773983977404623;5.101524837858606;5.120138311166101;8.510324663779814;7.997032410445522;8.046398651907914
58.0;7.737713597133192;5.145774105861911;5.177872289762363;7.798933732542941;5.1264745929969235;5.145088066304418;8.535274418918132;8.02198216558384;8.071348407046232
59.0;7.729359472293132;5.144750946158362;5.176849130058814;7.790627329084139;5.125451439385626;5.14406491269312;8.526731342477252;8.020916554815424;8.070272081760756
60.0;7.75430922743145;5.169700701296679;5.201798885197132;7.815577084222457;5.150401194523943;5.169014667831438;8.55168109761557;8.045866309953741;8.095221836899073
61.0;7.779258976000383;5.1946504498656125;5.200779977163462;7.840526833703654;5.175350944005141;5.167995759797885;8.576630852753887;8.070816059998489;8.120171587651145
62.0;7.804208725349089;5.193631541832043;5.225729726512168;7.865476583580036;5.174332035971638;5.192945509674267;8.601580607892204;8.095765810647833;8.145121338709622
63.0;7.795843931053022;5.1926083807664005;5.2247065654465255;7.857156855435778;5.173308880659271;5.191922354361901;8.593037529165578;8.094702595398383;8.144048005098414
64.0;7.820793680145618;5.217558129858997;5.223687657412923;7.882106605368389;5.198258630591882;5.190903446328406;8.617987284303895;8.119652345849154;8.168997756200488
65.0;7.845743435283936;5.242507884997314;5.248637412551241;7.907056360506706;5.223208385730199;5.215853201466723;8.642937039442213;8.144602100987472;8.193947511338806
66.0;7.8706931852276805;5.267457634941059;5.247618504517747;7.932006111172203;5.248158136395697;5.214834293433322;8.66788679458053;8.169551852098179;8.218897263009124
67.0;7.895642935674379;5.292407385387758;5.246599596484317;7.956955862270773;5.273107887494266;5.213815385399975;8.692836549718848;8.194501603598852;8.243847015015225
68.0;7.920592690812697;5.3173571405260756;5.271549351622634;7.98190561740909;5.298057642632584;5.238765140538293;8.717786304857166;8.21945135873717;8.268796770153543
69.0;7.945542441109283;5.316338232492627;5.2964991019192205;8.006855368147358;5.297038734599191;5.2637148912765594;8.742736059995483;8.244401110121451;8.293746521880283
70.0;7.9704921962476005;5.3412879876309445;5.321448857057538;8.031805123285675;5.3219884897375085;5.288664646414877;8.7676858151338;8.269350865259769;8.318696277018601
71.0;7.995441951385918;5.366237742769262;5.3463986121958555;8.056754878423993;5.346938244875826;5.3136144015531945;8.792635570272118;8.294300620398086;8.343646032156919
72.0;8.020391702868563;5.3911874942519065;5.345379704162558;8.08170463041457;5.371887996866403;5.312595493519962;8.817585325410436;8.31925037270198;8.368595784854637
73.0;8.01199443267501;5.390164329040295;5.344356538950946;8.073344279147724;5.37086483636797;5.3115723330215285;8.809042242013962;8.318194448998911;8.367531572019413
74.0;8.036944187813328;5.4151140841786125;5.369306294089264;8.098294034286042;5.395814591506287;5.336522088159846;8.83399199715228;8.343144204137229;8.39248132715773
75.0;8.06189393911511;5.414095176145292;5.394256045391047;8.123243785938065;5.394795683473012;5.36147183981187;8.858941752290598;8.368093956300891;8.417431079592951
76.0;8.086843690788358;5.413076268112019;5.419205797064295;8.148193537927643;5.393776775439779;5.386421591801447;8.883891507428915;8.393043708752568;8.442380832289894
77.0;8.078438165350823;5.412053101846519;5.418182630798795;8.13982286480886;5.392753613623628;5.385398429985297;8.875348422925187;8.391989638533373;8.441318936937511
78.0;8.10338792048914;5.4370028569848365;5.443132385937113;8.164772619947177;5.417703368761946;5.410348185123614;8.900298178063505;8.41693939367169;8.466268692075829
79.0;8.094974077412305;5.435979689657483;5.442109218609759;8.15639154336756;5.416680205617659;5.409325021979328;8.891755093119784;8.415887190948732;8.465209132533326
80.0;8.11992382947153;5.434960781624259;5.467058970668983;8.181341295708256;5.415661297584472;5.4342747743200235;8.916704848258101;8.440836943699676;8.49015888550251
81.0;8.144873581447891;5.4599105336006195;5.466040062635749;8.20629104812452;5.440611050000736;5.433255866286845;8.941654603396419;8.465786696386372;8.515108638530284
82.0;8.136458628265895;5.458887366131546;5.465016895166675;8.197908591836057;5.439587886680311;5.43223270296642;8.933111517891401;8.464734742904907;8.514049388760853
83.0;8.128042059449315;5.457864198456217;5.463993727491346;8.18952412237647;5.438564723102879;5.4312095393889885;8.924568432309583;8.463683152169665;8.512990590993521
84.0;8.152991814587633;5.482813953594534;5.488943482629663;8.214473877514788;5.463514478241197;5.456159294527306;8.9495181874479;8.488632907307982;8.537940346131839
85.0;8.177941566984192;5.481795045561354;5.513893235026222;8.239423630162303;5.462495570208048;5.481109047174821;8.974467942586218;8.513582660320479;8.562890099338913
86.0;8.20289132212251;5.506744800699671;5.5388429901645395;8.26437338530062;5.487445325346366;5.506058802313139;8.999417697724535;8.538532415458796;8.587839854477231
87.0;8.227841074905067;5.50572589266654;5.563792742947097;8.289323138298803;5.486426417313262;5.531008555311322;9.024367452862853;8.563482168770577;8.612789607956197
88.0;8.219411545219957;5.504702723336588;5.562769573617145;8.280922442839582;5.485403251664372;5.529985389662432;9.01582436630431;8.562433488040204;8.611734453288719
89.0;8.210980579815594;5.503679553823348;5.561746404103905;8.272519956724173;5.4843800857868805;5.528962223784941;9.007281279687572;8.561385129661135;8.61067970066388
90.0;8.235930332177901;5.528629306185655;5.5607274960707205;8.29746970947327;5.509329838535979;5.527943315751805;9.03223103482589;8.586334882647074;8.635629453949717
91.0;8.227498173910995;5.527606136520131;5.559704326405196;8.289065736663932;5.5083066724686915;5.526920149684518;9.023687947985804;8.585286792091912;8.6345750351204
92.0;8.252447926806681;5.5265872284870134;5.584654079300883;8.314015489765238;5.507287764435601;5.551869902785824;9.048637703124122;8.610236545491407;8.659524788679322
93.0;8.277397681944999;5.551536983625331;5.6096038344392;8.338965244903555;5.532237519573918;5.576819657924141;9.07358745826244;8.635186300629725;8.68447454381764
94.0;8.268959017710424;5.5505138131292355;5.608580663943105;8.330553126934705;5.5312143524667965;5.5757964908170194;9.065044371026373;8.6341396708105;8.683421953759675
95.0;8.293908770376666;5.575463565795478;5.607561755909958;8.355502879945622;5.556164105477714;5.574777582783917;9.08999412616469;8.659089424032095;8.708371707248514
96.0;8.318858523282262;5.600413318701074;5.606542847876843;8.380452633162522;5.581113858694613;5.573758674750842;9.114943881303008;8.684039177439272;8.733321460897061
97.0;8.34380827842058;5.625363073839392;5.63149260301516;8.405402388300839;5.606063613832931;5.598708429889159;9.139893636441325;8.70898893257759;8.758271216035379
98.0;8.36875803164051;5.650312827059322;5.630473694982085;8.430352141788246;5.631013367320337;5.597689521856117;9.164843391579643;8.733938686228488;8.783220969893662
99.0;8.36031364086924;5.64928965583216;5.629450523754922;8.421932853476081;5.629990199297828;5.5966663538336086;9.15630030375554;8.732893342144823;8.782169989738152
100.0;8.385263394245404;5.674239409208323;5.628431615721866;8.446882607098013;5.6549399529197615;5.5956474458005845;9.181250058893857;8.757843095916856;8.807119743700742
101.0;8.410213147792184;5.699189162755104;5.6274127076888325;8.471832360866767;5.679889706688515;5.594628537767579;9.206199814032175;8.782792849821176;8.83206949777717
102.0;8.435162902930502;5.724138917893422;5.65236246282715;8.496782116005084;5.7048394618268325;5.619578292905897;9.231149569170492;8.807742604959493;8.857019252915487
103.0;8.426712908337104;5.723115745950859;5.651339290884588;8.48835580946211;5.703816292908356;5.61855512398742;9.222606480970958;8.806698519060003;8.855969848510737
104.0;8.451662662084642;5.748065499698399;5.65032038285158;8.513305563403678;5.728766046849925;5.617536215954437;9.247556236109276;8.831648273119981;8.880919602721157
105.0;8.47661241596684;5.773015253580597;5.649301474818588;8.53825531746112;5.753715800907367;5.616517307921468;9.272505991247593;8.856598027284367;8.905869357021418
106.0;8.501562169244286;5.771996345547529;5.674251228096034;8.563205070909437;5.7526968928743205;5.641467061369785;9.29745574638591;8.881547780979858;8.930819110849395
107.0;8.526511923245792;5.796946099549034;5.673232320063058;8.588154825069541;5.777646647034425;5.64044815333683;9.322405501524228;8.906497535236749;8.955768865229254
108.0;8.518061497399886;5.795922927551417;5.672209148065441;8.579727983411079;5.776623478047634;5.639424984350039;9.31386241294872;8.905453546162152;8.95471958096873
109.0;8.543011251493962;5.820872681645492;5.671190240032478;8.60467773765088;5.801573232287436;5.638406076317094;9.338812168087038;8.930403300490816;8.979669335410383
110.0;8.534559835693393;5.819849509521494;5.67016706790848;8.596249660354774;5.8005500631429;5.637382907172558;9.330269079411462;8.929359533683247;8.978620328578229
111.0;8.559509590831711;5.8447992646598115;5.6951168230467974;8.621199415493091;5.825499818281218;5.662332662310876;9.35521883454978;8.954309288821564;9.003570083716546
112.0;8.584459345970028;5.869749019798129;5.720066578185115;8.646149170631409;5.850449573419535;5.687282417449193;9.380168589688097;8.979259043959882;9.028519838854864
113.0;8.609409101108346;5.894698774936447;5.7450163333234325;8.671098925769726;5.875399328557853;5.712232172587511;9.405118344826414;9.0042087990982;9.053469593993182
114.0;8.634358856246664;5.919648530074764;5.76996608846175;8.696048680908044;5.90034908369617;5.737181927725828;9.430068099964732;9.029158554236517;9.078419349131499
115.0;8.659308610599329;5.944598284427428;5.768947180428819;8.72099843537038;5.925298838158506;5.736163019692912;9.45501785510305;9.054108308765679;9.103369103745694
116.0;8.684258364304995;5.943579376394415;5.793896934134485;8.745948189207718;5.924279930125509;5.76111277353025;9.479967610241367;9.079058062793191;9.128318857875298
117.0;8.709208119443312;5.9685291315327325;5.818846689272802;8.770897944346036;5.949229685263827;5.786062528668568;9.504917365379685;9.104007817931508;9.153268613013616
118.0;8.700735884155845;5.967505956750858;5.817823514490928;8.762443765574616;5.948206512787101;5.785039356191842;9.49637427620051;9.10296872557071;9.152225466554386
119.0;8.725685638606182;5.9924557112011945;5.8168046064580095;8.787393520121011;5.973156267333495;5.784020448158936;9.521324031338828;9.127918480175602;9.177175221233757
120.0;8.750635393123131;6.017405465718143;5.815785698425099;8.812343274724718;5.998106021937202;5.783001540126037;9.546273786477146;9.152868234832141;9.202124975957563
121.0;8.775585147700243;6.0423552202952555;5.814766790392197;8.837293029380188;6.023055776592671;5.781982632093144;9.571223541615463;9.177817989535328;9.227074730721505
122.0;8.80053490283856;6.067304975433573;5.839716545530514;8.862242784518505;6.048005531730989;5.806932387231462;9.596173296753781;9.202767744673645;9.252024485859822
123.0;8.792058773814164;6.066281800154613;5.838693370251554;8.85378372525902;6.046982358631205;5.8059092141316775;9.587630207377599;9.201729526544906;9.250982435180617
124.0;8.81700852773364;6.065262892121627;5.863643124171029;8.878733479290595;6.045963450598233;5.830858968163252;9.612579962515916;9.226679280738194;9.275932189460823
125.0;8.841958281771127;6.064243984088656;5.888592878208516;8.903683233429328;6.044944542565275;5.855808722301985;9.637529717654234;9.251629035022983;9.300881943824113
126.0;8.8669080359152;6.063225076055699;5.913542632352589;8.928632987664844;6.043925634532329;5.880758476537501;9.662479472792551;9.276578789390413;9.325831698262443
127.0;8.858431457577922;6.062201900719378;5.912519457016268;8.920173367681219;6.042902461360961;5.879735303366133;9.653936383296536;9.275540672142382;9.324789773478248
128.0;8.88338121271624;6.087151655857696;5.937469212154586;8.945123122819536;6.067852216499278;5.904685058504451;9.678886138434853;9.3004904272807;9.349739528616565
129.0;8.90833096698568;6.086132747824754;5.9624189664240275;8.970072877168917;6.066833308466347;5.929634812853831;9.70383589357317;9.325440181745334;9.374689283143182
130.0;8.93328072133925;6.085113839791823;5.987368720777597;8.995022631594685;6.065814400433425;5.9545845672796;9.728785648711488;9.350389936275198;9.399639037729024
131.0;8.958230476477567;6.110063594930141;6.012318475915914;9.019972386733002;6.090764155571742;5.979534322417917;9.753735403849806;9.375339691413515;9.424588792867342
132.0;8.983180231615885;6.1350133500684585;6.037268231054232;9.04492214187132;6.11571391071006;6.004484077556235;9.778685158988123;9.400289446551833;9.449538548005659
133.0;9.00812998632033;6.159963104772905;6.036249323021345;9.06987189663637;6.1406636654751106;6.0034651695233565;9.803634914126441;9.42523920135375;9.474488302854564
134.0;9.033079741458648;6.184912859911223;6.061199078159663;9.094821651774687;6.165613420613428;6.028414924661674;9.828584669264758;9.450188956492067;9.499438057992881
135.0;9.058029496224178;6.209862614676752;6.060180170126785;9.119771406592289;6.190563175431029;6.027396016628803;9.853534424403076;9.475138711341343;9.524387812882532
136.0;9.082979251362495;6.23481236981507;6.085129925265102;9.144721161730606;6.215512930569346;6.05234577176712;9.878484179541394;9.50008846647966;9.54933756802085
137.0;9.074487766212863;6.233789192575702;6.084106748025734;9.136242843739433;6.214489755010937;6.051322596208711;9.869941089779553;9.499053696149659;9.548299841364143
138.0;9.099437521351181;6.258738947714019;6.109056503164052;9.16119259887775;6.239439510149254;6.076272351347028;9.894890844917871;9.524003451287976;9.57324959650246
139.0;9.090942900110397;6.257715770074289;6.108033325524321;9.152710347668025;6.238416334088718;6.075249175286492;9.886347755127842;9.52296938508176;9.572212752942768
140.0;9.11589265493347;6.282665524897363;6.10701441749145;9.177660102535146;6.26336608895584;6.074230267253627;9.91129751026616;9.547919139975653;9.597162507870813
141.0;9.107397510978863;6.281642347190901;6.105991239784988;9.169177196932806;6.262342912811762;6.073207091109549;9.902754420452274;9.546885191130547;9.596125811237108
142.0;9.098901753473262;6.280619169406111;6.104968062000198;9.160693522899123;6.261319736569583;6.072183914867371;9.89421133063317;9.545851380041595;9.59508928713372
143.0;9.123851508016855;6.279600261373204;6.129917816543792;9.185643277497487;6.260300828536684;6.097133669465736;9.919161085771487;9.570801134718794;9.620039041853385
144.0;9.148801262618033;6.278581353340305;6.15486757114497;9.21059303214813;6.259281920503791;6.12208342411638;9.944110840909804;9.59575088944064;9.644988796613585
145.0;9.173751017460585;6.303531108182857;6.153848663112101;9.23554278703202;6.284231675387681;6.121064516083517;9.969060596048122;9.620700644349634;9.669938551554633
146.0;9.19870077211278;6.302512200149964;6.1787984177642965;9.260492541728985;6.283212767354794;6.146014270780481;9.99401035118644;9.645650399111037;9.694888306350748
147.0;9.190204790741348;6.301489022336596;6.177775239950928;9.252008588206461;6.282189591076936;6.144991094502623;9.985467261299283;9.644616638284955;9.693851844998834
148.0;9.215154545433085;6.3004701143037085;6.202724994642667;9.276958342939336;6.281170683044053;6.169940849235498;10.0;9.669566393077018;9.718801599822791
149.0;9.20665805586918;6.299446936425462;6.2017018167644204;9.268473753103704;6.280147506684961;6.168917672876407;9.991456910089422;9.668532746351675;9.71776528133761
150.0;9.198160969826281;6.298423758471068;6.200678638810026;9.259988416109572;6.279124330230484;6.16789449642193;9.982913820175026;9.667499233549437;9.71672913060651
151.0;9.189663294874746;6.297400580441492;6.19965546078045;9.25150234139824;6.2781011536818285;6.166871319873274;9.974370730256872;9.666465852970587;9.715693145509706
152.0;9.214613049725978;6.3223503352927235;6.198636552747582;9.27645209628962;6.303050908573209;6.165852411840412;9.99932048539519;9.691415607886313;9.74064290045656
153.0;9.239562804864295;6.347300090431041;6.2235863078859;9.301401851427938;6.328000663711527;6.190802166978729;10.0;9.71636536302463;9.765592655594878
154.0;9.231062455874454;6.346276912060089;6.222563129514948;9.292912421997125;6.326977486734598;6.1897789900018;9.991456910042107;9.715332582828186;9.764557423708883
155.0;9.256012210761874;6.371226666947509;6.221544221482086;9.317862176919636;6.35192724165711;6.188760081968942;10.0;9.74028233777197;9.789507178679877
156.0;9.280961965673587;6.396176421859221;6.220525313449226;9.342811931863043;6.376876996600518;6.187741173936087;10.0;9.765232092734589;9.81445693366707
157.0;9.305911720398687;6.395157513826337;6.245475068174325;9.36776168662624;6.3758580885676395;6.212690928699285;10.0;9.790181847552518;9.83940668851454
158.0;9.29741108235351;6.394134335418484;6.244451889766472;9.359271895571466;6.374834911544545;6.21166775167619;9.991456909986477;9.789149132255499;9.83837153782126
159.0;9.288909900515385;6.393111156941209;6.243428711289196;9.350781423136562;6.3738117344344625;6.210644574566108;9.982913819970639;9.788116539052371;9.837336540113325
160.0;9.313859655441528;6.418060911867351;6.242409803256338;9.375731178092389;6.398761489390289;6.209625666533254;10.0;9.813066294026179;9.862286295110149
161.0;9.305358021011582;6.417037733332297;6.241386624721284;9.367240138701565;6.397738312207828;6.208602489350794;9.991456909971957;9.812033802440201;9.861251424696704
162.0;9.3303077761499;6.441987488470614;6.2663363798596015;9.392189893839882;6.4226880673461455;6.233552244489111;10.0;9.836983557578519;9.886201179835021
163.0;9.355257530913832;6.440968580437736;6.291286134623534;9.417139648638354;6.4216691593132715;6.258501999287583;10.0;9.861933312426556;9.91115093470984
164.0;9.380207285714013;6.439949672404862;6.316235889423716;9.442089403469732;6.420650251280402;6.2834517541189605;10.0;9.8868830673027;9.936100689610171
165.0;9.371703289290574;6.438926493568268;6.315212710587122;9.433595400343838;6.419627073719582;6.28242857655814;9.991456909933648;9.88585110603798;9.935066484622656
166.0;9.396653044428891;6.463876248706586;6.34016246572544;9.458545155482156;6.444576828857899;6.307378331696458;10.0;9.910800861176298;9.960016239760973
167.0;9.421602799387045;6.48882600366474;6.339143557692586;9.483494910465522;6.469526583841265;6.306359423663607;10.0;9.935750616174927;9.984965994779149
168.0;9.413096500258222;6.487802824534176;6.338120378562023;9.474998017742355;6.468503405911551;6.305336245733892;9.991456909913754;9.934719171919962;9.983932438571973
169.0;9.438046255231027;6.512752579506983;6.337101470529171;9.499947772738325;6.493453160907521;6.304317337701043;10.0;9.95966892692995;10.0
170.0;9.462996010369345;6.5377023346453;6.362051225667488;9.524897527876643;6.518402916045838;6.329267092839361;10.0;9.984618682068268;10.0
171.0;9.487945765365453;6.562652089641408;6.361032317634639;9.549847282892653;6.543352671061849;6.328248184806514;10.0;10.0;10.0
172.0;9.512895520375329;6.587601844651285;6.360013409601792;9.574797037920506;6.568302426089702;6.32722927677367;10.0;10.0;10.0
173.0;9.537845275397641;6.612551599673598;6.358994501568946;9.599746792959055;6.593252181128251;6.326210368740826;10.0;10.0;10.0
174.0;9.52933702099562;6.611528420293418;6.357971322188766;9.591247446531195;6.592229002885289;6.325187190497864;9.991456909900288;9.998968994748367;9.998966994705368
175.0;9.554286776133937;6.636478175431735;6.382921077327084;9.616197201669513;6.6171787580236066;6.350136945636182;10.0;10.0;10.0
176.0;9.545776402632715;6.635454995781025;6.381897897676374;9.607695195656634;6.616155579441115;6.34911376705369;9.991456909899856;9.99896947053438;9.998967591842753
177.0;9.570726157667908;6.660404750816219;6.38087898964353;9.632644950706263;6.641105334490744;6.348094859020848;10.0;10.0;10.0
178.0;9.562215430150578;6.6593815711203135;6.379855809947625;9.624142500924586;6.640082155851599;6.347071680381703;9.991456909899785;9.998969550019055;9.998967691478951
179.0;9.587165185194158;6.684331326163893;6.378836901914782;9.64909225598143;6.665031910908442;6.346052772348862;10.0;10.0;10.0
180.0;9.612114940042076;6.683312418131025;6.4037866567627;9.674042010856162;6.664013002875578;6.371002527223595;10.0;10.0;10.0
181.0;9.637064694918111;6.682293510098161;6.428736411638736;9.698991765756416;6.662994094842717;6.39595228212385;10.0;10.0;10.0
182.0;9.662014450056429;6.707243265236478;6.453686166777054;9.723941520894734;6.687943849981035;6.4209020372621675;10.0;10.0;10.0
183.0;9.686964205113014;6.732193020293063;6.452667258744213;9.74889127596276;6.712893605049062;6.419883129229328;10.0;10.0;10.0
