row;0;1;2;3;4;5;6;7;8
160.0;-7.617999225715626;-5.2740880791237625;-5.258908420894578;-7.628877182350302;-5.275290816519958;-5.248430235600715;-7.374042638472628;-3.7340100964476575;-3.7345501930000973
161.0;-7.629245151318695;-5.271897606698216;-5.256717948469031;-7.640123495712068;-5.273101885649174;-5.2462413047299306;-7.388507127941324;-3.7484632798740445;-3.749002912825357
162.0;-7.6437096407873915;-5.286362096166912;-5.2711824379377274;-7.654587985180764;-5.28756637511787;-5.260705794198627;-7.401182438876654;-3.751955402805482;-3.7524950357567946
163.0;-7.658174129492465;-5.296967187909275;-5.285646926642801;-7.6690524738846095;-5.298171466855356;-5.275170282902472;-7.413866838242265;-3.7554836594277994;-3.756023292382592
164.0;-7.672638618225016;-5.307572279760881;-5.300111415375352;-7.683516962615978;-5.30877655870226;-5.289634771633841;-7.426560229809035;-3.7590476649271176;-3.759587297885255
165.0;-7.683884173213282;-5.305380333937003;-5.297919469551474;-7.694762890159804;-5.306586093992293;-5.287444306923874;-7.441024719277731;-3.7735012914575345;-3.774040478991289
166.0;-7.698348662681978;-5.319844823405699;-5.3123839590201705;-7.7092273796285005;-5.321050583460989;-5.30190879639257;-7.453703926247469;-3.7770089032753735;-3.777548090809128
167.0;-7.712813151496407;-5.334309312220128;-5.322989051197285;-7.723691868471794;-5.335515072304283;-5.3125138886844345;-7.466392182126374;-3.780552491353354;-3.78109167880534
168.0;-7.724058537020471;-5.332116692682547;-5.320796431659704;-7.7349376195748;-5.333323906144703;-5.310322722524855;-7.48085667159507;-3.795006320493785;-3.795545070862577
169.0;-7.738523025872471;-5.346581181534547;-5.331401523986182;-7.749402108454007;-5.34778839502391;-5.3209278149594965;-7.493530813778344;-3.7984937987460072;-3.7990325490373706
170.0;-7.752987515341167;-5.361045671003243;-5.345866013454878;-7.763866597922703;-5.362252884492606;-5.335392304428193;-7.506214045742918;-3.802017412139105;-3.8025561624304682
171.0;-7.76745200423231;-5.375510159894386;-5.356471105936974;-7.778331086839326;-5.376717373409229;-5.345997397011585;-7.518906286019068;-3.8055768401750725;-3.8061155903943473
172.0;-7.781916493144236;-5.389974648806312;-5.367076198501692;-7.7927955757758145;-5.391181862345718;-5.356602489673956;-7.531607439958089;-3.809171704875677;-3.809710455025659
173.0;-7.796380982076197;-5.404439137738273;-5.377681291146061;-7.807260064731455;-5.405646351301359;-5.367207582412464;-7.5443174175159795;-3.812801648268825;-3.8133403983522
174.0;-7.807625663253333;-5.402243718033029;-5.375485871440817;-7.818505082642018;-5.403452270297278;-5.365013501408383;-7.558781906984676;-3.8272563195206866;-3.827794667008329
175.0;-7.822090152722029;-5.416708207501725;-5.389950360909513;-7.832969572110714;-5.417916759765974;-5.379477990877079;-7.571477485260698;-3.830829016313854;-3.8313673638014962
176.0;-7.833334853105653;-5.414512864152866;-5.387755017560654;-7.844214609973223;-5.415722758081889;-5.377283989192994;-7.585941974729394;-3.845283664602596;-3.845821608603241
177.0;-7.84779934209379;-5.428977353141003;-5.398360110428356;-7.858679098982562;-5.4301872470912285;-5.387889082144984;-7.598623345949502;-3.8487998818742053;-3.8493378258146542
178.0;-7.8590441254919305;-5.4267823398206545;-5.396165097108007;-7.869924223213523;-5.427993588769396;-5.385695423823151;-7.613087835418198;-3.8632544309114687;-3.8637919673549836
179.0;-7.873508614507663;-5.441246828836387;-5.406770190085414;-7.88438871224924;-5.442458077805113;-5.3963005168800064;-7.62575517992792;-3.866714884197588;-3.867252420584104
180.0;-7.887973103475126;-5.451851921621897;-5.421234679052877;-7.8988532012159;-5.453063170587429;-5.410765005846666;-7.638431686162672;-3.8702117605291044;-3.8707492969179054
181.0;-7.902437592460625;-5.462457014479112;-5.435699168038377;-7.913317690200625;-5.463668263441566;-5.425229494831391;-7.651117263177724;-3.873744698161773;-3.87428223455277
182.0;-7.916902081929321;-5.476921503947808;-5.450163657507073;-7.927782179669321;-5.478132752910262;-5.439693984300087;-7.663811817121303;-3.8773133226683014;-3.8778508590592984
183.0;-7.931366570991424;-5.49138599300991;-5.460768750668825;-7.942246668749362;-5.492597241990302;-5.450299077533155;-7.676515264638362;-3.8809173051825767;-3.8814548415230066
184.0;-7.94583106046012;-5.505850482478606;-5.475233240137521;-7.956711158218058;-5.5070617314589985;-5.464763567001851;-7.689227509568633;-3.8845562611221855;-3.8850937974626154
185.0;-7.960295549928816;-5.520314971947302;-5.489697729606217;-7.971175647686754;-5.5215262209276945;-5.479228056470547;-7.701948465197429;-3.888229846894543;-3.8887673832349727
186.0;-7.974760039397512;-5.534779461415998;-5.504162219074913;-7.98564013715545;-5.535990710396391;-5.493692545939243;-7.714678041946794;-3.8919377063778513;-3.892475242718281
187.0;-7.9892245284600065;-5.545384554579311;-5.518626708137408;-8.000104626217293;-5.546595803557115;-5.508157035001087;-7.727416153656161;-3.8956794981683847;-3.896217034510629
188.0;-8.003689017576866;-5.559849043696169;-5.529231801516846;-8.014569115349675;-5.561060292689496;-5.518762128442237;-7.74016270765012;-3.899454852543939;-3.899992388843043
189.0;-8.018153506662195;-5.570454136950263;-5.543696290602176;-8.02903360443439;-5.571665385941148;-5.533226617526952;-7.752917616052181;-3.903263420385906;-3.903800956686713
190.0;-8.032617995798832;-5.584918626086901;-5.554301384060246;-8.043498093585677;-5.5861298750924355;-5.543831711043265;-7.765680789782578;-3.907104847323662;-3.907642383583978
191.0;-8.047082485267529;-5.599383115555597;-5.5687658735289425;-8.057962583054374;-5.600594364561132;-5.558296200511961;-7.778452138856588;-3.9109787748452582;-3.9115163111055744
192.0;-8.061546974384727;-5.609988208936385;-5.58323036264614;-8.07242707217101;-5.61119945793968;-5.572760689628596;-7.791231581083164;-3.9148848780799;-3.915422414341765
193.0;-8.076011463853424;-5.624452698405081;-5.597694852114836;-8.086891561639707;-5.625663947408376;-5.587225179097292;-7.804019023884696;-3.9188227870480876;-3.9193603233099523
194.0;-8.090475953026347;-5.638917187578003;-5.6082999457171585;-8.101356050825679;-5.640128436594347;-5.597830272751492;-7.816814385726022;-3.922792179377468;-3.9233297156036535
195.0;-8.101718259860284;-5.636712328548503;-5.606095086687659;-8.11259859713132;-5.637924529597004;-5.595626365754149;-7.831278875194718;-3.9372496893746494;-3.9377869392904215
196.0;-8.11618274905019;-5.651176817738408;-5.616700180357497;-8.127063086333525;-5.65238901879921;-5.606231459472887;-7.8440587762372;-3.9411576164556936;-3.9416948663376594
197.0;-8.130647238210384;-5.661781911290137;-5.631164669517693;-8.141527575493226;-5.662994112348973;-5.620695948632588;-7.85684667593818;-3.945097342696891;-3.945634592580212
198.0;-8.145111727679081;-5.676246400758833;-5.645629158986389;-8.155992064961923;-5.677458601817669;-5.635160438101284;-7.8696424850241975;-3.94906851226199;-3.9496057621453113
199.0;-8.15957621685886;-5.686851494388409;-5.660093648166166;-8.170456554141238;-5.688063695445404;-5.649624927280598;-7.882446122179392;-3.953070803508942;-3.953608053393525
200.0;-8.174040706327556;-5.701315983857105;-5.674558137634862;-8.184921043609934;-5.7025281849141;-5.664089416749294;-7.895257497269458;-3.9571038565286507;-3.957641106413234
201.0;-8.188505195525671;-5.711921077559587;-5.689022626832978;-8.199385532807616;-5.713133278614857;-5.678553905946977;-7.9080765297413285;-3.9611673525998947;-3.961704602485654
202.0;-8.202969684756354;-5.726385566790269;-5.69962772066493;-8.213850022048799;-5.727597767856041;-5.689158999820677;-7.920903132676584;-3.9652609453500944;-3.9657981952074444
203.0;-8.21743417396968;-5.736990660553222;-5.714092209878257;-8.228314511261717;-5.738202861617368;-5.703623489033594;-7.933737222682978;-3.9693843033842344;-3.9699215532426884
204.0;-8.228675649821273;-5.734782497910412;-5.711884047235446;-8.239556192534447;-5.735995515636921;-5.701416143053147;-7.948201712151674;-3.983842806897114;-3.9843798111557347
205.0;-8.24314013907033;-5.749246987159468;-5.722489141140446;-8.254020681793195;-5.750460004895668;-5.712021236996672;-7.961019883549872;-3.9879028795874163;-3.988439883819745
206.0;-8.25760462830337;-5.759852081000796;-5.736953630373487;-8.268485171025858;-5.761065098735495;-5.726485726229336;-7.973845635398226;-3.9919930887914004;-3.9925300930247505
207.0;-8.272069117544891;-5.770457174875836;-5.751418119615008;-8.282949660267015;-5.771670192609088;-5.740950215470493;-7.9866788835158475;-3.996113099777257;-3.9966501040115894
208.0;-8.283310434430831;-5.768248380256844;-5.7492093249960154;-8.294191176047658;-5.769462188706285;-5.73874221156769;-8.001143372984544;-4.010571793348173;-4.011108559785622
209.0;-8.294551905300231;-5.766040197807066;-5.747001142546238;-8.30543285210489;-5.76725482199135;-5.736534844852755;-8.01560786245324;-4.025030302817721;-4.025566823934278
210.0;-8.30901639457491;-5.780504687081744;-5.757606236553095;-8.319897341388128;-5.781719311274588;-5.7471399388936435;-8.02840189330136;-4.028994403436756;-4.0295309245298965
211.0;-8.323480883838629;-5.791109781045034;-5.772070725816814;-8.334361830651519;-5.792324405236573;-5.761604428157034;-8.041203769440314;-4.032989693443976;-4.0335262145380115
212.0;-8.337945373307326;-5.80557427051373;-5.78653521528551;-8.348826320120216;-5.806788894705269;-5.7760689176257305;-8.054013403430512;-4.0370158246310615;-4.037552345725097
213.0;-8.352409862584055;-5.816179364528743;-5.80099970456224;-8.363290809396638;-5.81739398871906;-5.790533406902153;-8.06683071336597;-4.041072472456736;-4.0416089935516055
214.0;-8.366874351867693;-5.826784458571219;-5.815464193845877;-8.377755298679979;-5.827999082760359;-5.804997896185494;-8.07965561304513;-4.045159293681208;-4.04569581477688
215.0;-8.381338841165888;-5.841248947869413;-5.8260692879462255;-8.392219787985695;-5.842463572066076;-5.81560299031575;-8.092488018366351;-4.049275953933518;-4.049812475008878
216.0;-8.395803330470219;-5.855713437173743;-5.836674382070966;-8.406684277297277;-5.8569280613776575;-5.826208084469321;-8.105327846009066;-4.053422121991334;-4.053958643047163
217.0;-8.410267819780463;-5.870177926483987;-5.847279476219221;-8.421148766614513;-5.8713925506948925;-5.836813178645368;-8.118175013153753;-4.057597468602043;-4.0581339896390904
218.0;-8.42473230909641;-5.8846424157999335;-5.857884570390143;-8.435613255937199;-5.885857040017578;-5.8474182728430835;-8.131029437596569;-4.061801666960677;-4.062338187979664
219.0;-8.439196798401218;-5.895247509926574;-5.872349059694951;-8.450077745241744;-5.896462134143175;-5.861882762147629;-8.14389103792535;-4.066034393454073;-4.066570914473762
220.0;-8.453661287711924;-5.90585260407666;-5.886813549005656;-8.464542234552196;-5.907067228292256;-5.876347251458081;-8.156759733036491;-4.070295325605087;-4.070831846625451
221.0;-8.464901813523378;-5.903640664500116;-5.884601609429112;-8.475782926820601;-5.904855950473936;-5.874135973639762;-8.171224222505188;-4.08475496497819;-4.085291286983983
222.0;-8.47614246826914;-5.901429237508586;-5.882390182437582;-8.487023753296672;-5.902645206205136;-5.871925229370961;-8.185688711973885;-4.099214450198488;-4.099750566884928
223.0;-8.490606957592227;-5.912034331707896;-5.896854671760669;-8.501488242619526;-5.9132503004035195;-5.886389718693815;-8.19851776565203;-4.103317785753545;-4.103853902440615
224.0;-8.505071447060924;-5.926498821176592;-5.911319161229365;-8.515952732088223;-5.927714789872216;-5.900854208162511;-8.211354277797758;-4.107450772438849;-4.107986889125918
225.0;-8.519535936401287;-5.940963310516954;-5.9219242554973555;-8.530417221434249;-5.942179279218241;-5.911459302453013;-8.224198167558475;-4.111613089559466;-4.112149206231307
226.0;-8.53077642714275;-5.938751231517851;-5.919712176498252;-8.541657877175844;-5.939967856185697;-5.909247879420469;-8.238662657027172;-4.126072770861962;-4.126608690260996
227.0;-8.545240916611448;-5.953215720986547;-5.934176665966948;-8.55612236664454;-5.954432345654393;-5.923712368889165;-8.251490511333058;-4.130171337856943;-4.1307072572559775
228.0;-8.559705405962628;-5.967680210337727;-5.9447817602779445;-8.570586856000906;-5.968896835010758;-5.934317463220775;-8.264325839580856;-4.13429961821174;-4.134835537596789
229.0;-8.57416989530717;-5.978285304622335;-5.9592462496224865;-8.58505134534525;-5.979501929294576;-5.948781952565119;-8.27716855769883;-4.1384572773948936;-4.138993196780477
230.0;-8.588634384775867;-5.992749794091031;-5.9737107390911826;-8.599515834813946;-5.993966418763272;-5.963246442033815;-8.290018581998693;-4.142643982348191;-4.143179901733775
231.0;-8.603098874244564;-6.007214283559727;-5.988175228559879;-8.613980324282643;-6.0084309082319685;-5.977710931502511;-8.302875831559916;-4.146859411701922;-4.147395331087506
232.0;-8.617563363600302;-6.017819377888845;-6.002639717915617;-8.6284448136382;-6.019036002560368;-5.992175420858068;-8.315740225993494;-4.151103246167096;-4.151639165553163
233.0;-8.632027853069;-6.032283867357541;-6.017104207384313;-8.642909303106897;-6.033500492029064;-6.006639910326764;-8.328611682732284;-4.155375156890444;-4.155911076276511
234.0;-8.643267791101401;-6.030069591034957;-6.014889931061729;-8.654149383479622;-6.031286781587799;-6.004426199885499;-8.34307617220098;-4.169835499007378;-4.170371248212518
235.0;-8.657732280570098;-6.044534080503653;-6.029354420530425;-8.668613872948319;-6.045751271056495;-6.018890689354195;-8.355931282785228;-4.174042424747455;-4.174578173952596
236.0;-8.672196770038795;-6.058998569972349;-6.043818909999121;-8.683078362417016;-6.060215760525191;-6.033355178822891;-8.368793561409264;-4.1782778474006435;-4.178813596605784
237.0;-8.68666125941562;-6.073463059349175;-6.0544240044120725;-8.697542851797895;-6.07468024990607;-6.043960273251956;-8.381662927950103;-4.1825414486787995;-4.183077197873134
238.0;-8.701125748795752;-6.087927548729306;-6.065029098838166;-8.712007341181934;-6.089144739290109;-6.054565367693585;-8.394539301401666;-4.18683290628375;-4.187368655467692
239.0;-8.71559023817907;-6.102392038112624;-6.0756341932769296;-8.72647183056902;-6.103609228677195;-6.065170462147325;-8.407422602209733;-4.191151903943941;-4.191687653117889
240.0;-8.730054727647767;-6.11685652758132;-6.090098682745626;-8.740936320037717;-6.118073718145891;-6.079634951616021;-8.420312750819352;-4.195498125167052;-4.1960338743409995
241.0;-8.74129427662367;-6.1146407045444935;-6.087882859708799;-8.752175995399075;-6.115858397560979;-6.077419631031109;-8.43477724028805;-4.209958932436754;-4.210494530505286
242.0;-8.755758766014184;-6.1291051939350085;-6.098487954176172;-8.766640484793038;-6.130322886954944;-6.088024725512197;-8.44765083738872;-4.214239352487643;-4.214774950546992
243.0;-8.770223255397692;-6.13971028837453;-6.112952443559681;-8.781104974176412;-6.140927981393923;-6.102489214895569;-8.460531393496725;-4.218547438450413;-4.219083036510123
244.0;-8.781462770475768;-6.137494330575132;-6.110736485760284;-8.792344614244687;-6.138712520499535;-6.100273754001181;-8.474995882965422;-4.233008286248082;-4.233543734870531
245.0;-8.792702382438984;-6.135278757947624;-6.108520913132776;-8.803584355164107;-6.136497460544088;-6.098058694045734;-8.489460372434118;-4.247469018210669;-4.248004312654135
246.0;-8.807166871837138;-6.149743247345778;-6.119126007630518;-8.818048844565373;-6.150961949945354;-6.10866378855585;-8.502301147477079;-4.2516189524544385;-4.252154246889525
247.0;-8.82163136123783;-6.164207736746469;-6.1297311021383525;-8.832513333969066;-6.165426439349047;-6.119268883075613;-8.515149251453574;-4.25579802324544;-4.2563333176724685
248.0;-8.832870938607899;-6.161992026592115;-6.127515391983998;-8.843753038871531;-6.163211236206338;-6.117053679932903;-8.52961374092227;-4.270258796567311;-4.270793938517648
249.0;-8.84411061483976;-6.159776709467935;-6.125300074859818;-8.854992846682062;-6.160996442179964;-6.114838885906529;-8.544078230390967;-4.2847194516908305;-4.285254436326786
250.0;-8.858575104308457;-6.174241198936631;-6.139764564328514;-8.86945733615076;-6.17546093164866;-6.129303375375225;-8.556886923192604;-4.288741841134088;-4.2892768257700435
251.0;-8.869814788276242;-6.172025912567015;-6.1375492779588985;-8.880697152008155;-6.173246169613018;-6.127088613339583;-8.5713514126613;-4.3032024870086;-4.303737313958416
252.0;-8.88427927774494;-6.186490402035711;-6.1520137674275945;-8.895161641476852;-6.187710659081714;-6.141553102808279;-8.584144476194782;-4.307162741487512;-4.3076975684373275
253.0;-8.898743767213636;-6.2009548915044075;-6.166478256896291;-8.909626130945549;-6.20217514855041;-6.156017592276975;-8.596945395428241;-4.311154226708209;-4.311689053658024
254.0;-8.90998336713497;-6.1987392710037765;-6.16426263639566;-8.920865859305945;-6.199960038665914;-6.1538024823924795;-8.611409884896938;-4.325614973067971;-4.326149646457095
255.0;-8.924447856540604;-6.2093443655312575;-6.178727125801293;-8.935330348711478;-6.210565133192993;-6.168266971798013;-8.62419526714001;-4.329544690352366;-4.330079363741766
256.0;-8.938912345948507;-6.21994946006776;-6.193191615209196;-8.949794838119283;-6.221170227729109;-6.182731461205819;-8.636988588473374;-4.333505969894385;-4.334040643284052
257.0;-8.953376835364546;-6.234413949483799;-6.203796709778044;-8.964259327537645;-6.235634717147472;-6.193336555783904;-8.649789762619198;-4.337498468676068;-4.338033142059394
258.0;-8.967841324775867;-6.245019044033888;-6.218261199189365;-8.978723816948873;-6.246239811697197;-6.207801045195133;-8.662598704003363;-4.341521846528188;-4.342056519911764
259.0;-8.979080761755988;-6.242802775752036;-6.216044930907513;-8.989963375684301;-6.244024027459866;-6.205585260957802;-8.67706319347206;-4.355982787699132;-4.3565173155130585
260.0;-8.993545251170602;-6.25340787031522;-6.230509420322128;-9.00442786509883;-6.254629122022707;-6.220049750372331;-8.689856501656376;-4.3599440149480655;-4.360478542762229
261.0;-9.004784718350692;-6.251191722094904;-6.228293272101812;-9.015667455266708;-6.252413462746713;-6.217834091096337;-8.704320991125073;-4.374404920012174;-4.374939300783141
262.0;-9.016024280895891;-6.248975953003518;-6.226077503010425;-9.026907144702458;-6.250198198115274;-6.2156188264648975;-8.71878548059377;-4.388865711058537;-4.3893999401201995
263.0;-9.027263941832478;-6.246760575072181;-6.223862125079089;-9.038146936555595;-6.247983340649461;-6.213403968999085;-8.733249970062467;-4.403326384468962;-4.403860457007866
264.0;-9.041728431252439;-6.257365669656619;-6.23832661449905;-9.052611425975478;-6.258588435233589;-6.227868458418968;-8.745981331924426;-4.407041340895899;-4.40757541343502
265.0;-9.0561929206776;-6.271830159081778;-6.248931709104156;-9.067075915402558;-6.27305292466067;-6.238473553031711;-8.758721206970302;-4.410790141911172;-4.411324214444942
266.0;-9.070657410146296;-6.2862946485504745;-6.263396198572852;-9.081540404871255;-6.287517414129366;-6.252938042500407;-8.771469505939917;-4.414572432549936;-4.415106505083706
267.0;-9.085121899614993;-6.3007591380191705;-6.277860688041548;-9.096004894339952;-6.301981903598062;-6.267402531969103;-8.784226140610604;-4.418387862199668;-4.418921934733438
268.0;-9.09958638904028;-6.31136423262478;-6.292325177466834;-9.11046938376517;-6.312586998203395;-6.28186702139432;-8.796991023134712;-4.4222360817374025;-4.422770154271364
269.0;-9.114050878467127;-6.321969327236599;-6.306789666893683;-9.124933873191951;-6.323192092814948;-6.296331510821101;-8.809764065279728;-4.426116740265676;-4.426650812799822
270.0;-9.128515367897858;-6.33643381666733;-6.317394761520937;-9.139398362624357;-6.337656582247354;-6.306936605455015;-8.822545179611637;-4.430029490179687;-4.430563562709231
271.0;-9.142979857329955;-6.350898306099427;-6.327999856153623;-9.153862852058069;-6.352121071681066;-6.317541700094121;-8.835334279206347;-4.433973985915164;-4.434508058440282
272.0;-9.157444346798652;-6.365362795568123;-6.342464345622319;-9.168327341526766;-6.366585561149762;-6.332006189562817;-8.848131277279265;-4.437949882359211;-4.43848395488433
273.0;-9.171908836267349;-6.379827285036819;-6.356928835091015;-9.182791830995463;-6.381050050618458;-6.346470679031513;-8.860936088169389;-4.441956839062364;-4.442490911587482
274.0;-9.186373325736046;-6.394291774505515;-6.371393324559711;-9.19725632046416;-6.395514540087154;-6.360935168500209;-8.873748626414338;-4.445994516264503;-4.446528588789621
275.0;-9.200837815172394;-6.408756263941862;-6.3819984192092925;-9.211720809901934;-6.409979029524928;-6.371540263155465;-8.886568807372141;-4.450062577554804;-4.4505966500760525
276.0;-9.215302304609905;-6.423220753379373;-6.392603513863501;-9.22618529934082;-6.424443518963815;-6.382145357815145;-8.899396546383034;-4.454160686272907;-4.454694758790435
277.0;-9.229766794048539;-6.437685242818006;-6.4032086085221716;-9.240649788780779;-6.438908008403775;-6.392750452479089;-8.912231759657624;-4.458288509309875;-4.458822581823824
278.0;-9.244231283483968;-6.44829033746394;-6.417673097957601;-9.255114278216155;-6.449513103049498;-6.407214941914465;-8.925074364042358;-4.462445716096117;-4.46297978861021
279.0;-9.258695772920595;-6.458895432114634;-6.4321375873942275;-9.26957876765273;-6.460118197699988;-6.42167943135104;-8.937924276900153;-4.4666319780917805;-4.467166050606011
280.0;-9.269934499566183;-6.456676339861088;-6.429918495140681;-9.280817586916832;-6.457899473656136;-6.419460707307188;-8.95238876636885;-4.481093768532885;-4.4816277303131775
281.0;-9.28439898900772;-6.471140829302624;-6.440523589810892;-9.295282076359566;-6.4723639630988705;-6.430065801982163;-8.965222569381153;-4.485215984991356;-4.485749946768414
282.0;-9.298863478450233;-6.4856053187451375;-6.451128684484988;-9.309746565803234;-6.4868284525425395;-6.440670896660853;-8.978063779183488;-4.489367647524077;-4.489901609298025
283.0;-9.310102180268176;-6.483386127787998;-6.448909493527849;-9.320985359218822;-6.484609625736576;-6.43845206985489;-8.992528268652185;-4.503829467648912;-4.504363319909466
284.0;-9.324566669712192;-6.4978506172320145;-6.459514588207922;-9.335449848663927;-6.499074115181681;-6.449057164539291;-9.005353467560626;-4.507917478040738;-4.508451330298343
285.0;-9.339031159153153;-6.508455711899942;-6.473979077648884;-9.349914338104846;-6.509679209849433;-6.463521653980209;-9.01818616897396;-4.512035315037082;-4.512569167294807
286.0;-9.35349564862185;-6.522920201368638;-6.48844356711758;-9.364378827573542;-6.524143699318129;-6.477986143448905;-9.031026289209189;-4.5161826458689065;-4.516716498126632
287.0;-9.364734262964634;-6.520700662649474;-6.486224028398415;-9.375617529924828;-6.521924510481319;-6.475766954612094;-9.045490778677886;-4.530644570578328;-4.531178317613809
288.0;-9.379198752407932;-6.531305757326695;-6.500688517841715;-9.390082019368087;-6.532529605158379;-6.490231444055353;-9.058314900376985;-4.534728298470635;-4.535262045506226
289.0;-9.393663241876629;-6.545770246795391;-6.515153007310411;-9.404546508836784;-6.546994094627075;-6.504695933524049;-9.071146536264594;-4.538841899339449;-4.539375646375039
290.0;-9.404901816326937;-6.543550549481631;-6.51293330999665;-9.415785169657392;-6.5447747406829055;-6.50247657957988;-9.085611025733291;-4.553303871743987;-4.553837515515955
291.0;-9.419366305775059;-6.558015038929751;-6.5235384046930385;-9.43024965910642;-6.559239230131934;-6.513081674279878;-9.098426760378832;-4.557354256457958;-4.557887900227461
292.0;-9.43060490167966;-6.555795426908643;-6.521318792671931;-9.441488342258232;-6.5570199649666225;-6.510862409114567;-9.112891249847529;-4.5718162032119185;-4.57234974266937
293.0;-9.445069391148357;-6.570259916377339;-6.535783282140627;-9.455952831726929;-6.571484454435319;-6.525326898583263;-9.125691267937592;-4.575804105890407;-4.576337645347859
294.0;-9.459533880598212;-6.5847244058271945;-6.54638837684391;-9.470417321177615;-6.585948943886005;-6.535931993289851;-9.138499066026656;-4.579822938408826;-4.580356477864015
295.0;-9.473998370048745;-6.599188895277727;-6.556993471549889;-9.48488181062895;-6.60041343333734;-6.546537087999016;-9.151314558681314;-4.583872361068978;-4.58440590052199
296.0;-9.488462859517442;-6.613653384746423;-6.571457961018585;-9.499346300097647;-6.614877922806036;-6.561001577467712;-9.164137661034509;-4.587952036430125;-4.588485575883137
297.0;-9.499701313865685;-6.611433209960688;-6.56923778623285;-9.510584835887123;-6.612658071794133;-6.558781726455809;-9.178602150503206;-4.602414152427711;-4.602947594510251
298.0;-9.514165803317749;-6.625897699412752;-6.5798428809449145;-9.525049325339921;-6.627122561246931;-6.569386821170792;-9.19140945001462;-4.606431002818876;-4.606964444899418
299.0;-9.52540427790047;-6.623677605070236;-6.577622786602399;-9.536287882191086;-6.624902793966865;-6.567167053890727;-9.205873939483316;-4.620893094624284;-4.621426438345349
300.0;-9.536642816323175;-6.62145776452687;-6.575402946059032;-9.547526505496933;-6.622683290880825;-6.564947550804686;-9.220338428952013;-4.635355110103132;-4.635888352338605
301.0;-9.551107305773442;-6.632062859231789;-6.589867435509299;-9.56199099494717;-6.633288385585628;-6.579412040254923;-9.23310681809287;-4.639217270308149;-4.639750512543703
302.0;-9.565571795242139;-6.646527348700485;-6.604331924977995;-9.576455484415867;-6.647752875054324;-6.5938765297236195;-9.24588332919611;-4.643111719744071;-4.643644961979625
303.0;-9.580036284696256;-6.660991838154602;-6.614937019698222;-9.590919973870626;-6.662217364509084;-6.604481624446404;-9.258667875350888;-4.647038112983196;-4.647571355216985
304.0;-9.594500774148054;-6.671596932865612;-6.6294015091500205;-9.605384463322398;-6.672822459219987;-6.6189461138981756;-9.271460369694216;-4.650996104663449;-4.651529346897311
305.0;-9.608965263616751;-6.6860614223343084;-6.6438659986187165;-9.619848952791095;-6.6872869486886835;-6.633410603366872;-9.284260725775185;-4.65498535104228;-4.655518593276142
306.0;-9.62342975307208;-6.700525911789637;-6.654471093343761;-9.634313442247013;-6.701751438144602;-6.644015698094262;-9.297068858112675;-4.65900551236771;-4.659538754599966
307.0;-9.637894242525283;-6.711131006506232;-6.668935582796965;-9.648777931700192;-6.712356532861098;-6.658480187547441;-9.309884681372646;-4.663056249359127;-4.663589491591451
308.0;-9.649132524208092;-6.708910145280128;-6.666714721570861;-9.660016287738346;-6.710135967238514;-6.656259621924857;-9.324349170841343;-4.677518571794095;-4.6780517251277765
309.0;-9.663597013662185;-6.719515240000258;-6.681179211024953;-9.674480777192414;-6.720741061958552;-6.670724111378926;-9.337149275446084;-4.681506818456029;-4.6820399717897745
310.0;-9.678061503116803;-6.730120334722478;-6.695643700479572;-9.68894526664701;-6.731346156680683;-6.685188600833522;-9.349957158930499;-4.685525990455121;-4.686059143788928
311.0;-9.692525992573676;-6.74458482417935;-6.7062487952107555;-9.703409756104405;-6.745810646138078;-6.695793695566779;-9.36277273602488;-4.689575748792543;-4.690108902124933
312.0;-9.706990482029086;-6.755189918904716;-6.720713284666165;-9.717874245559793;-6.75641574086336;-6.710258185022168;-9.375595922065171;-4.693655756892065;-4.694188910224513
313.0;-9.721454971484974;-6.765795013631983;-6.735177774122053;-9.732338735015661;-6.767020835590545;-6.724722674478035;-9.388426632891157;-4.697765680165125;-4.698298833497628
314.0;-9.735919460941322;-6.7764001083610825;-6.7496422635784015;-9.74680322447199;-6.777625930319566;-6.739187163934364;-9.40126478494577;-4.701905186426336;-4.702438339758891
315.0;-9.750383950410018;-6.790864597829779;-6.7641067530470975;-9.761267713940686;-6.792090419788262;-6.75365165340306;-9.414110295157759;-4.706073945389689;-4.706607098722245
316.0;-9.764848439867151;-6.8014696925619935;-6.7785712425042295;-9.7757322033978;-6.802695514520403;-6.768116142860174;-9.426963081406726;-4.710271630645585;-4.7108047839781895
317.0;-9.7793129293247;-6.812074787295862;-6.793035731961778;-9.79019669285533;-6.813300609254202;-6.782580632317705;-9.439823061857943;-4.7144979168236265;-4.715031070156279
318.0;-9.79377741878265;-6.822679882031326;-6.807500221419728;-9.804661182313263;-6.823905703989597;-6.797045121775637;-9.452690155429769;-4.718752481579596;-4.7192856349122945
319.0;-9.808241908241596;-6.837144371490273;-6.818105316159156;-9.819125671772639;-6.838370193448974;-6.807650216516775;-9.465564281683085;-4.7230350051220364;-4.72356815845359
320.0;-9.82270639770015;-6.847749466228138;-6.83256980561771;-9.833590161231177;-6.848975288186775;-6.822114705975312;-9.47844536086495;-4.727345170392704;-4.727878323724301
321.0;-9.833944305869394;-6.8455271200795265;-6.830347459469098;-9.844828128438614;-6.846753176747553;-6.81989259453609;-9.492909850333646;-4.741807939397437;-4.742341022143453
