row;0;1;2;3;4;5;6;7;8
21.0;0.2617546168834376;-0.35236158201043905;-0.31392134945182854;0.26199200372783243;-0.35292292604396425;-0.3145577874269739;0.4860242349017698;-0.5352686650295241;-0.5295026264224701
22.0;0.2616382681521348;-0.35247793074174183;-0.32075847987660727;0.2618691390731446;-0.3530457906986521;-0.3213945641937608;0.48531434768612675;-0.5383566043782496;-0.5325896594984656
23.0;0.27487677083469086;-0.3392394280591858;-0.3075199771940512;0.27512571584958956;-0.3397892139222072;-0.3081379874173158;0.4742819955377418;-0.5460619160436403;-0.5402929965120759
24.0;0.2873661032585616;-0.32675009563531504;-0.2950306447701805;0.287632629120277;-0.32728230065151975;-0.29563107414662837;0.463711223687051;-0.5537173455648692;-0.5479467005012293
25.0;0.28658049477800435;-0.3275357041158723;-0.3018314504801052;0.2868401457181357;-0.32807478405366103;-0.30243150671358954;0.464339257135282;-0.5559030766827892;-0.5501312541259517
26.0;0.27541441540525424;-0.33377309981103054;-0.3080688461752634;0.2756594965212173;-0.33431138895763696;-0.30866811161756547;0.47614827655477454;-0.5467567918761794;-0.5409785547052752
27.0;0.28779913649216926;-0.3213883787241155;-0.2956841250883484;0.2880613599322471;-0.3219095255466072;-0.2962662482065357;0.4656096531347689;-0.5544132330163754;-0.5486333266120959
28.0;0.29946089762231926;-0.3097266175939655;-0.2840223639581984;0.2997396828431463;-0.31023120263570797;-0.2845879252956365;0.4555552039105075;-0.5619922530738174;-0.5562109268834194
29.0;0.2972740662758008;-0.3164513705887676;-0.2862091953047169;0.2975485504234563;-0.316955722185638;-0.28677905771532647;0.45797854663023135;-0.5627917353602772;-0.5570094867383273
30.0;0.3084618154245036;-0.30526362144006475;-0.27502144615601404;0.308752280969916;-0.30575199163917827;-0.27557532716886673;0.4482477349867908;-0.5703088930115309;-0.5645253987906574
31.0;0.2975849719543477;-0.3115167156912754;-0.2812745404072247;0.2978610024306348;-0.31200430241316585;-0.2818276379428543;0.4604842602947308;-0.5609276217174778;-0.5551376237462939
32.0;0.295345614623844;-0.31823861778791307;-0.2835138977377284;0.29561749493467937;-0.3187259792555927;-0.28407114543880974;0.46284412982836165;-0.5617564451109126;-0.5559655634101565
33.0;0.30655375362132936;-0.3070304787904277;-0.27230575874024304;0.3068410665207911;-0.307502407669481;-0.27284757385269803;0.4530480774980168;-0.5692926436608688;-0.5635005349131823
34.0;0.2957079463022961;-0.3132852575585109;-0.2785605375083262;0.29598110941558076;-0.3137564184443467;-0.27910158462756374;0.46513229364470077;-0.5600543298640676;-0.5542558977495403
35.0;0.2848440493425181;-0.3195390544939908;-0.2848143344438061;0.28510326609809783;-0.32000945842788464;-0.28535462461110167;0.4767410581863022;-0.5512107472978611;-0.5454062422511525
36.0;0.2827679308220794;-0.32626981653362563;-0.2868904529642448;0.2830233957663679;-0.3267400168343629;-0.2874344949428316;0.4784405451203586;-0.5524942079025218;-0.5466889635582549
37.0;0.2944517246439621;-0.31458602271174296;-0.27520665914236214;0.2947221210725531;-0.3150412915281777;-0.2757357696366464;0.46823565105961557;-0.5601171905161823;-0.5543106121023726
38.0;0.29367791333462306;-0.315359834021082;-0.2820081051550707;0.29394123797006727;-0.31582217463066353;-0.2825368318209986;0.4688230016664514;-0.5623295340720568;-0.556521751367664
39.0;0.30483173595179697;-0.30420601140390807;-0.2708542825378968;0.3051096183422781;-0.3046537942584527;-0.27136845144878774;0.45898367916850574;-0.569883790550332;-0.5640748352025292
40.0;0.3023888759631344;-0.31091686819857156;-0.27329714252655934;0.302662616591596;-0.3113644262550097;-0.27381545319946987;0.4617276110373596;-0.5704217013852558;-0.5646118258281829
41.0;0.29991029288873416;-0.3176257860884905;-0.2757757256009596;0.3001800631024041;-0.3180731286468574;-0.2762980066886618;0.4644596433910365;-0.5709593563689032;-0.5651485998088303
42.0;0.2889841188716291;-0.32387620287694696;-0.28202614238941603;0.2892405509463376;-0.32432282149502756;-0.28254769953683195;0.4764482897855429;-0.5617662401051281;-0.5559495535608727
43.0;0.3004015719973124;-0.3124587497512637;-0.27060868926373277;0.3006721289084665;-0.31289124353289866;-0.27111612157470305;0.4663581804423622;-0.5693773005680983;-0.5635593910309058
44.0;0.29955634357223954;-0.31330397817633654;-0.2774062590439806;0.2998198152713862;-0.313743557169979;-0.2779133067982729;0.467161457475003;-0.571446588325625;-0.5656274354065547
45.0;0.2986065084400456;-0.31425381330853047;-0.2841981511948592;0.2988632110742963;-0.31470016136706885;-0.2847048315516613;0.4680850456892707;-0.5734242836945675;-0.5676039232814021
46.0;0.28764008549533737;-0.32050204554783396;-0.2904463834341627;0.28788383843436194;-0.3209476907492424;-0.29095236093383486;0.48011205667644513;-0.5641806750827584;-0.558354545430752
47.0;0.2868146961107084;-0.3213274349324629;-0.29724502999736047;0.2870522099399397;-0.32177931924366465;-0.297750668863364;0.4805467807937103;-0.5664766839370059;-0.5606495147055957
48.0;0.28491088471480785;-0.3280675491065615;-0.29914884139326103;0.2851447377970731;-0.3285192347272102;-0.29965814100623056;0.482176674633485;-0.5678380572516641;-0.5620101727961065
49.0;0.28294870240480774;-0.3348044951433071;-0.30111102370326115;0.2831790507717983;-0.3352559905421725;-0.3016238280315054;0.4838537624026254;-0.5691581492813796;-0.5633295761073672
50.0;0.2822945770143943;-0.33545862053372055;-0.3079189657840238;0.2825189164448667;-0.33591612486910405;-0.30843144397147465;0.484076199359696;-0.5716104063704249;-0.5657808626581867
51.0;0.28152728802919674;-0.3362259095189181;-0.31472076580213143;0.2817458884351933;-0.33668915287877743;-0.3152329324985239;0.4844425209826838;-0.5739574331763846;-0.5681269426548137
52.0;0.2939694332316629;-0.32378376431645195;-0.30227862059966526;0.2942025402395419;-0.32423250107442886;-0.30277628069417534;0.47356806251999933;-0.581704508556001;-0.5758724882475291
53.0;0.30568668223694395;-0.3120665153111709;-0.2905613715943842;0.30593381054739727;-0.3125012307665735;-0.29104501038631997;0.4631824272480168;-0.5893794414336205;-0.583546107408054
54.0;0.29460063060088715;-0.3183082545885019;-0.29680311087171524;0.2948354824963336;-0.3187423037297043;-0.2972860833494508;0.4758652534134278;-0.5795234076774133;-0.5736844106738476
55.0;0.2834998618625143;-0.3245491950809879;-0.3030440513642012;0.28372260499519586;-0.3249825870074763;-0.30352636662722277;0.4880471084435785;-0.5700878760547954;-0.5642434393492858
56.0;0.27238457695045676;-0.33078934769422297;-0.3092842039774363;0.2725953761428431;-0.33122209135189506;-0.30976587097164154;0.4997400671851516;-0.5610629860023995;-0.5552133241229483
57.0;0.27082130754228184;-0.337547945111358;-0.3108474733856112;0.27102884955204715;-0.337980511982319;-0.3113323975624375;0.5005197012936797;-0.5630210056286491;-0.5571707739998276
58.0;0.28341935229086945;-0.3249499003627704;-0.2982494286370236;0.2836404238156884;-0.32536893771867775;-0.2987208232987963;0.48947075630567594;-0.5708009814117287;-0.5649492662398233
59.0;0.27235120085926556;-0.3311926111908682;-0.3044921394651214;0.2725605354579038;-0.33161101151384886;-0.3049628970939674;0.5011076279605271;-0.5618445051586105;-0.5559876712134536
60.0;0.28467641078723604;-0.3188674012628977;-0.2921669295371509;0.28489883247227005;-0.31927271449948263;-0.29262460007960117;0.4902106169656401;-0.5696104372548803;-0.563752216116485
61.0;0.2838429886040949;-0.31970082344603884;-0.29896514011250425;0.2840597735464247;-0.320111773425328;-0.29942250471533743;0.49049864072171157;-0.5719939952245655;-0.5661348547689432
62.0;0.2820652946811627;-0.3264477827669564;-0.30074283403543645;0.2822786727650765;-0.3268585478357371;-0.3012036054966856;0.4918456466307591;-0.573557840712553;-0.5676980578228784
63.0;0.27096932597211226;-0.3326889837856381;-0.30698403505411814;0.2711712911250661;-0.3330991294066435;-0.307444187067592;0.5035421599701718;-0.5645383696178254;-0.5586735928814601
64.0;0.2703975087059966;-0.33326080105175376;-0.31379644448727817;0.27059427245065487;-0.3336761480810547;-0.31425631418932753;0.5032176266466841;-0.5673318943554743;-0.5614663459551588
65.0;0.2829781179981274;-0.320680191759623;-0.3012158351951474;0.28318781971049684;-0.32108260082121276;-0.30166276692948557;0.4921170440859827;-0.5751284055377794;-0.5692614223860659
66.0;0.28203124626111703;-0.32162706349663334;-0.3080078881871421;0.28223574756996966;-0.32203467296173993;-0.30845453766459113;0.4925480610216267;-0.577406428979428;-0.5715385797845144
67.0;0.2809842954139515;-0.3226740143437989;-0.31479450928943586;0.2811838275101006;-0.32308659302160897;-0.3152408890580989;0.49310538278596194;-0.5795906073627678;-0.5737219155260238
68.0;0.2931773065992015;-0.3104810031585489;-0.30260149810418585;0.29338959342567195;-0.31088082710603765;-0.30303512314252756;0.48223660699108123;-0.5873622927536902;-0.581492257616593
69.0;0.29147011518127003;-0.31723178907055233;-0.3043086895221173;0.2916788254775888;-0.3176314188984365;-0.30474589109061073;0.4838749527146724;-0.5887567822330969;-0.5828860475986051
70.0;0.30314757087718364;-0.3055543333746387;-0.2926312338262037;0.3033686446141072;-0.3059415997619181;-0.29305607195409233;0.4733447882523681;-0.5964795139810743;-0.5906075779729086
71.0;0.3141278430933527;-0.2945740611584697;-0.28165096161003467;0.31436079996657745;-0.2949494444094478;-0.28206391660162206;0.4633211432724987;-0.6041070461662265;-0.5982341002629923
72.0;0.3124176873623662;-0.29628421688945616;-0.28840158663110366;0.31264522394818095;-0.2966650204278443;-0.28881424743139267;0.46558312288014714;-0.6051099343653888;-0.5992358470398804
73.0;0.3014507821168606;-0.30253242295142124;-0.29464979269306873;0.3016673885180016;-0.30291263324355183;-0.2950618602471002;0.47852410023740916;-0.5950895092399964;-0.5892103120547075
74.0;0.31244499602069553;-0.2915382090475863;-0.2836555787892338;0.31267317218612356;-0.2919068495754299;-0.28405607657897824;0.4684390657512048;-0.602735584825234;-0.5968553872894102
75.0;0.3103538424907055;-0.29826815504765597;-0.2857467323192238;0.3105781301973467;-0.29863658452566905;-0.2861511185677551;0.47102388551240565;-0.6034528596829227;-0.5975718131010616
76.0;0.3082122650993845;-0.30499536424428464;-0.28788830971054485;0.3084328284616005;-0.3053635915799316;-0.28829642030350133;0.47362214112783224;-0.6041505606765974;-0.5982686996792528
77.0;0.29720270999439313;-0.31124125544421577;-0.294134200910476;0.2974126618337968;-0.3116089068292834;-0.2945417355528531;0.4864295025568703;-0.5942238679480746;-0.5883370801765608
78.0;0.30844610522067495;-0.29999786021793395;-0.28289080568419417;0.3086673344725544;-0.30035423419052576;-0.2832870629140955;0.47609908443748145;-0.6019257845903798;-0.5960379551699666
79.0;0.2975412565376191;-0.3062494344593515;-0.2891423799256117;0.29775197370413237;-0.3066052378784267;-0.28953806660199644;0.4886899931029444;-0.5922313033190184;-0.5863386480328832
80.0;0.2955627962555288;-0.31298549699354783;-0.291120840207702;0.29577011788205926;-0.31334111611643345;-0.29151992242406954;0.490564444865156;-0.5934231743708616;-0.5875298356978026
81.0;0.2944081319385581;-0.31414016131051853;-0.29790161505810187;0.29461035086875137;-0.31450088312974134;-0.29830042032073106;0.49146480222362643;-0.5953785868557632;-0.5894843407942475
82.0;0.28334176430854063;-0.3203829689561585;-0.3041444227037418;0.2835338241155743;-0.32074313937922705;-0.3045426765702168;0.5037494258281012;-0.5858709406103094;-0.5799721055791285
83.0;0.27226040980505695;-0.32662496317486545;-0.3103864169224488;0.2724424498678371;-0.3269845897667036;-0.3107841269576933;0.5155443514450738;-0.5767739717536896;-0.5708707287562759
84.0;0.28461289907510806;-0.31427247390481433;-0.29803392765239767;0.28480600345946416;-0.31462103617507653;-0.29842057336606626;0.5043692818880968;-0.5846172834494843;-0.5787127936505588
85.0;0.2829098232872691;-0.32102348319658885;-0.2997370034402366;0.28309982093914626;-0.32137187684596574;-0.30012675588638416;0.5054942833047693;-0.5863343598369753;-0.5804293007920738
86.0;0.2947400691386317;-0.30919323734522625;-0.287906757588874;0.29494080240805004;-0.30953089537706197;-0.2882857744174804;0.49465133943697753;-0.5941364690528885;-0.5882302860280197
87.0;0.29273422472660393;-0.315927813579503;-0.2899126020009018;0.29293179288099885;-0.31626529982168483;-0.29029478394453156;0.4964540089942601;-0.5953683472046123;-0.5894615326341612
88.0;0.28175157536241563;-0.3221751651143246;-0.2961599535357234;0.28193934409171156;-0.32251211948330943;-0.29654160360615617;0.5085538759612982;-0.5860555758612219;-0.58014437835746
89.0;0.2707527786335153;-0.32842164023543763;-0.3024064286568364;0.270930884870781;-0.32875807016339914;-0.3027875542862459;0.5201727536548377;-0.5771446503269306;-0.571229242946528
90.0;0.2701918382617588;-0.32898258060719415;-0.30921942844387107;0.27036534403726215;-0.329323610996918;-0.30960030437880554;0.5196170777899;-0.5800783256207956;-0.574162261313399
91.0;0.25910495090868724;-0.33522427452518255;-0.31546112236185947;0.2592690242533669;-0.3355647929606757;-0.31584148634256326;0.5309387370664145;-0.5713824255095509;-0.5654623190082119
92.0;0.2578452326988198;-0.3419993474747762;-0.3167208405717269;0.2580067853395829;-0.34233972909664645;-0.3171037252563473;0.5308536808821688;-0.5739263372984568;-0.5680058423110141
93.0;0.2708836560549488;-0.32896092411864725;-0.3036824172155979;0.2710557304050443;-0.329290784031185;-0.30405478019088583;0.5191857663116908;-0.5818264969023302;-0.5759046915034765
94.0;0.2598482501316234;-0.33520541224061684;-0.3099269053375675;0.260011049619035;-0.33553476875108584;-0.3102987649107867;0.5305118497520868;-0.5731488922279043;-0.5672231111725047
95.0;0.2594977746407016;-0.3355558877315386;-0.31675132830789027;0.25965631464994277;-0.33588950372017806;-0.317122956693846;0.5294793225965536;-0.5763960107068418;-0.5704696702808353
96.0;0.2590204280434381;-0.3360332343288021;-0.32356886522721984;0.25917490174572455;-0.3363709166243963;-0.3239402729104651;0.5286343169577326;-0.5795144527935624;-0.5735875600201241
97.0;0.27205335598040575;-0.32300030639183447;-0.3105359372902522;0.2722182207965592;-0.3233275975735616;-0.31089695385963045;0.5169495371744398;-0.5874198894534645;-0.5814916983172984
98.0;0.2711868553662411;-0.3238668070059991;-0.31733235250203246;0.2713476496047462;-0.3241981687653746;-0.3176931481369043;0.5169014799487947;-0.5900019556210175;-0.5840731335118268
99.0;0.260058007563529;-0.33010622348033425;-0.3235717689763676;0.2602098679976141;-0.3304371003489054;-0.3239320797204351;0.5286039669352585;-0.5809629988264611;-0.5750302663542732
100.0;0.2593160289313849;-0.33084820211247834;-0.33037494273816526;0.25946416195273375;-0.3311828063937857;-0.3307350511733311;0.5281087682162269;-0.5838343117982513;-0.5779010416436166
101.0;0.2584648274800308;-0.33169940356383243;-0.3371721883266822;0.2586094000251784;-0.33203756832134107;-0.337532103513587;0.5277732581495536;-0.5865930436501807;-0.5806592462151726
102.0;0.2716811825488656;-0.31848304849499764;-0.32395583325784744;0.2718360473033542;-0.3188109210431653;-0.3243054562354112;0.515951814832639;-0.5945121735486227;-0.5885770562695319
103.0;0.26053418389256233;-0.3247214798143435;-0.3301942645771933;0.26068035221623864;-0.3250488803553871;-0.330543415547633;0.5278197951266427;-0.5853239345531807;-0.5793849761860396
104.0;0.2595363407102421;-0.32571932299666373;-0.3369835510451013;0.25967907844877597;-0.32605015412284977;-0.3373325158172417;0.5276679971198495;-0.5879489097286;-0.582009428154617
105.0;0.2584406824748498;-0.32681498123205605;-0.34376752850717823;0.25858014185198364;-0.3271490907196421;-0.34411631534310905;0.5276567598242609;-0.5904729126347652;-0.5845329199837622
106.0;0.25794689277518207;-0.33363162568623017;-0.34426131820684597;0.2580837715692211;-0.3339655951101934;-0.3446126856258716;0.5270031950635601;-0.5934746890197422;-0.5875343339494303
107.0;0.2568965851107462;-0.33468193335066604;-0.35104775711466246;0.2570303162419444;-0.3350190504374701;-0.35139895369126817;0.5270157717922412;-0.5959912083396651;-0.5900503607641
108.0;0.2454576728741967;-0.3409045207804365;-0.3572703445444329;0.24558316540561115;-0.34124119070933473;-0.3576210939631328;0.539017666782347;-0.5865587266805677;-0.580614213691732
109.0;0.24454539441704853;-0.3418167992375847;-0.3640642751198745;0.24466802930437562;-0.34215632681057023;-0.3644148694372005;0.538551657559462;-0.5893877321048666;-0.5834428048916852
110.0;0.23302870899501965;-0.3480351654531121;-0.3702826413354019;0.2331432916038917;-0.34837425598096067;-0.3706327986075909;0.5502184590057558;-0.5802098113635974;-0.574261366548061
111.0;0.24759591091423988;-0.33346796353389185;-0.35571543941618167;0.24772052732787747;-0.3337970202569749;-0.3560555628836051;0.537613084596417;-0.5881402517552083;-0.5821903309961041
112.0;0.2613850519030685;-0.31967882254506325;-0.34192629842735306;0.2615195434583606;-0.31999800412649176;-0.342256546753122;0.5254101815126909;-0.5960828661817027;-0.5901315884359447
113.0;0.27441120260960417;-0.30665267183852757;-0.3289001477208174;0.2745553446868957;-0.30696220289795667;-0.3292207455245869;0.5136390695877386;-0.6040126731957393;-0.5980601695796917
114.0;0.286694174101972;-0.2943697003461597;-0.31661717622844954;0.28684768666471433;-0.294669860920138;-0.31692840354676827;0.5023271854284493;-0.6119035436584401;-0.6059499532706661
115.0;0.2848293431516541;-0.29623453129647764;-0.3233594061036227;0.28497957318614014;-0.2965379743987122;-0.32367045525957167;0.504029763978221;-0.6132266886930219;-0.6072724512361555
116.0;0.2840014906140315;-0.303033044169684;-0.32418725864124526;0.28414879439980467;-0.3033363284469628;-0.32450123404590714;0.504482029470981;-0.6155116609431646;-0.609556934670946
117.0;0.2959367072494703;-0.29109782753424523;-0.3122520420058065;0.29609318309509775;-0.2913919397516697;-0.31255684535061407;0.4933841636855975;-0.623378931154678;-0.6174231883495845
118.0;0.2849464506927459;-0.297344766181395;-0.31849898065295623;0.2850948634957189;-0.29763844076944523;-0.3188033463683896;0.5063159543950415;-0.6133554003946259;-0.6073958899002786
119.0;0.28313833397391475;-0.2991528829002261;-0.32524428874744443;0.28328356806733745;-0.29944973619782667;-0.32554848193536784;0.5078835462499417;-0.614774680688349;-0.6088145539131322
120.0;0.28126775729496506;-0.3010234595791758;-0.3319862067676847;0.2814099488203165;-0.3013233554448476;-0.3322902348173076;0.5095103884693065;-0.6161444724462037;-0.6101837514478791
121.0;0.27933739181136225;-0.3029538250627786;-0.3387248796932022;0.27947667067289467;-0.30325663359226945;-0.3390287496552024;0.5111917468005426;-0.6174681165745115;-0.6115068229036699
122.0;0.2916434893495588;-0.29064772752458207;-0.32641878215500564;0.291791772869687;-0.2909415313954771;-0.3267136474584101;0.4997970144778936;-0.6253803143483123;-0.6194179583858545
123.0;0.2805532702077405;-0.2968892406065403;-0.3326602952369639;0.28069379318721566;-0.29718262326664746;-0.3329547393295804;0.5127686523249068;-0.6152760966671151;-0.6093101069285713
124.0;0.27999140788438176;-0.3037021903537674;-0.33322215756032264;0.2801290512363201;-0.3039954167193278;-0.333519481280476;0.5127469863971605;-0.6178895658820666;-0.6119231279492165
125.0;0.27931223092137586;-0.31050877273639776;-0.33390133452332854;0.2794471243931685;-0.31080184984957554;-0.3342014081236276;0.5128897739553632;-0.620385741735983;-0.6144188649233835
126.0;0.27852101528187634;-0.3173092741123924;-0.33469255016282806;0.27865328229669595;-0.3176022086720986;-0.3349952502201001;0.5131877847473721;-0.6227701421992997;-0.6168028363970562
127.0;0.2672045636732646;-0.32353850821021013;-0.3409217842606458;0.267329404341901;-0.32383103969785376;-0.3412240812458553;0.526077242254911;-0.6126305141165557;-0.6066597457032629
128.0;0.2801750859178656;-0.31056798596560914;-0.3279512620160448;0.2803087546532173;-0.31085168938653746;-0.328244730934539;0.5142102918105216;-0.6205936294868672;-0.6146217193219345
129.0;0.27924298610405973;-0.3173608407179052;-0.3288833618298507;0.27937411925294386;-0.31764440651744585;-0.32917936633481243;0.5146498422007931;-0.6228689221695204;-0.6168965892230677
130.0;0.27821015023038986;-0.3241482279239247;-0.32991619770352054;0.2783388605832411;-0.3244316622238867;-0.3302146250045152;0.5152250514456436;-0.6250445700028899;-0.6190718251742288
131.0;0.2907753913257841;-0.3115829868285305;-0.3173509566081263;0.2909127488952167;-0.31185777391191116;-0.31764073669253967;0.5035923359417032;-0.6329936801689553;-0.6270198657075943
132.0;0.30261166772373765;-0.29974671043057693;-0.30551468021017275;0.3027573909454673;-0.30001313186166056;-0.3057960946422891;0.4924425679537917;-0.6408875437846695;-0.6349127917180799
133.0;0.300758048530209;-0.3016003296241056;-0.3122575186142001;0.3009005651905074;-0.30186995761662044;-0.31253875900711897;0.4947187752682878;-0.6418512510187557;-0.6358758226061423
134.0;0.3120996184009684;-0.2902587597533462;-0.3009159487434407;0.31225025862886263;-0.2905202641782652;-0.30118906556876374;0.483910714091954;-0.6496936043666032;-0.6437173322635092
135.0;0.30996038380052515;-0.29239799435378944;-0.3076432850972915;0.31010781513299734;-0.2926627076741305;-0.3079162277567375;0.48685251701502835;-0.6501728654314075;-0.6441958651060362
136.0;0.3208408316396993;-0.2815175465146153;-0.29676283725811736;0.32099613137162647;-0.28177439143550137;-0.29702791151810837;0.47638037843684206;-0.6579542374836244;-0.6519764835585583
137.0;0.30985234131318085;-0.28776458102560365;-0.3030098717691057;0.3100004102982821;-0.2880210334907699;-0.3032745535733769;0.4905290170408875;-0.646896938602423;-0.64091559422178
138.0;0.3205476197731408;-0.2770693025656437;-0.2923145933091458;0.32070324962290897;-0.27731819416614306;-0.29257171424875006;0.480160979951743;-0.6546618424185132;-0.648679792828539
139.0;0.3096579438280768;-0.2833217003219697;-0.29856699106547174;0.3098064158754994;-0.28357020342588085;-0.29882372350848785;0.49405160994019126;-0.6438723619946063;-0.6378868025998311
140.0;0.30747628533029747;-0.28550335881974903;-0.305292024821601;0.3076216624265526;-0.28575495687482766;-0.3055485892831738;0.496747668917382;-0.6444988656927412;-0.638512622231809
141.0;0.29649687563130583;-0.2917508861905067;-0.3115395521923587;0.29663526619694447;-0.2920021050449345;-0.31179573745328065;0.5101674794171892;-0.6340655838520403;-0.6280759937054585
142.0;0.28550127323421953;-0.297997534687043;-0.31778620068889496;0.2856327749939373;-0.2982483796449216;-0.31804201205326776;0.523076169717223;-0.6240591995719358;-0.6180663942605532
143.0;0.28450944458705973;-0.30478714759961606;-0.31877802933605476;0.28463836080244526;-0.30503785222459595;-0.3190364262447598;0.5234377075935615;-0.6263720991703922;-0.6203788676001947
144.0;0.2834195339588231;-0.3115714370185846;-0.3198679399642914;0.28354597938505943;-0.3118220075391134;-0.32012880766214563;0.5239345201193146;-0.6285860294327782;-0.6225923824815046
145.0;0.2819000314316083;-0.31309093954579936;-0.3266289128708723;0.2820237219653119;-0.3133442649588609;-0.3268896310442918;0.5249659181401058;-0.6303950023672317;-0.6244008568413455
146.0;0.2808541011241767;-0.3198776160388661;-0.3276748431783039;0.28097541857880226;-0.3201308126507844;-0.32793793443080144;0.5254221277723056;-0.6326411358386903;-0.6266465936765213
147.0;0.2695592855711839;-0.32610802445435616;-0.333905251593794;0.2696740773444042;-0.3263608668786567;-0.3341679886586737;0.538328693912276;-0.6224969235356069;-0.6164993360207176
148.0;0.26864826508509215;-0.3329020233073835;-0.33481627207988574;0.2687609090728162;-0.333154749158566;-0.3350811569302617;0.5382573775262819;-0.6250862251916902;-0.6190883059542182
149.0;0.2572724161015624;-0.33912803355570276;-0.341042282328205;0.25737868432328825;-0.33938041335607;-0.34130682112776567;0.5507983831648249;-0.6152184119171226;-0.6092175733611686
150.0;0.2458856839409459;-0.34535345310914634;-0.34726770188164857;0.2459856578147502;-0.3456054912777425;-0.34753189904943815;0.5628300464288479;-0.6057835506422248;-0.5997799071770535
151.0;0.23448820750373595;-0.35157828950667175;-0.353492538279174;0.23458196719395963;-0.3518299903944933;-0.353756398166189;0.574365407735914;-0.596770752695138;-0.590764414241757
152.0;0.2340997224153737;-0.351966774595034;-0.36031489824213636;0.23419128638825;-0.35222067120020295;-0.36057863895448616;0.5727057703084268;-0.6003861406824493;-0.5943795470062342
153.0;0.24854240297729924;-0.33752409403310846;-0.3458722176802108;0.248641454307629;-0.3377705032808239;-0.34612847103510713;0.559829046860286;-0.6083995869291631;-0.6023918430058346
