row;0;1;2;3;4;5;6;7;8
160.0;-7.51568014616537;-4.72426733779064;-4.72284431269615;-7.508501391872295;-4.701442085089305;-4.715349569238796;-9.466474032792247;-4.7483514217307565;-4.749179232875482
161.0;-7.545931125425023;-4.730764148800717;-4.729341123706227;-7.538730563986669;-4.707942435627021;-4.7218499197765125;-9.47432926743661;-4.756253499428315;-4.757083481766858
162.0;-7.553786360069386;-4.738619383445081;-4.737196358350591;-7.546585798631033;-4.715797670271384;-4.729705154420876;-9.494063370289805;-4.764457309416906;-4.765287291755449
163.0;-7.561641601013089;-4.748751256896789;-4.745051599294293;-7.554441039473137;-4.725929543739582;-4.737560395262981;-9.513759434637295;-4.772667296616867;-4.773497278904376
164.0;-7.569496841886899;-4.75888313035984;-4.752906840168103;-7.562296280246477;-4.7360614172189415;-4.74541563603632;-9.53341808702666;-4.7808833561217625;-4.781713338358994
165.0;-7.599757727746025;-4.765378333425264;-4.759402043233528;-7.592535835509109;-4.7425600824631555;-4.751914301280534;-9.541273321671024;-4.788784447484463;-4.789616553468688
166.0;-7.607612962390388;-4.773233568069628;-4.767257277877891;-7.6003910701534725;-4.750415317107519;-4.759769535924898;-9.560985960999766;-4.796991741227441;-4.797823847211666
167.0;-7.615468202608083;-4.781088808287323;-4.777389151447437;-7.6082463106283065;-4.758270557582353;-4.769901409452707;-9.580660886134885;-4.805205159171874;-4.8060372652849885
168.0;-7.645729734852722;-4.7875839064376216;-4.783884249597736;-7.638486568190669;-4.76476910883598;-4.776399960706334;-9.588516120779248;-4.813106186178227;-4.813940410471325
169.0;-7.653584974684901;-4.795439146269801;-4.794016123229855;-7.646341808262432;-4.772624348907742;-4.786531834299566;-9.608244724489031;-4.821310891349784;-4.822145115763624
170.0;-7.661440209329265;-4.803294380914164;-4.8018713578742185;-7.654197042906795;-4.780479583552106;-4.79438706894393;-9.627935482080686;-4.829521736727431;-4.830355961141271
171.0;-7.669295449023915;-4.8111496206088145;-4.81200323152866;-7.6620522828346775;-4.788334823479988;-4.804518942560516;-9.647588856334352;-4.8377386523375;-4.838572876867992
172.0;-7.677150688662532;-4.819004860247431;-4.822135105192197;-7.669907522703938;-4.796190063349249;-4.814650816186616;-9.667205455522216;-4.845961536887815;-4.846795761533231
173.0;-7.685005928245736;-4.826860099830635;-4.832266978864727;-7.677762762515227;-4.804045303160538;-4.824782689822126;-9.686785829418877;-4.854190301144867;-4.855024525903514
174.0;-7.715294681493192;-4.833350779727623;-4.838757658761715;-7.708031499789241;-4.810539231859251;-4.83127661852084;-9.69464106406324;-4.8620886179352665;-4.862924835552549
175.0;-7.723149916137555;-4.841206014371987;-4.846612893406078;-7.715886734433605;-4.818394466503615;-4.8391318531652034;-9.714276557588958;-4.870308433248515;-4.871144650865798
176.0;-7.753430570670775;-4.847698008774954;-4.853104887809046;-7.746147030033121;-4.824889765374344;-4.845627152035933;-9.722131792233322;-4.878207556374547;-4.87904580099676
177.0;-7.761285809574521;-4.8555532476787;-4.8632367615918595;-7.754002269133934;-4.832745004475156;-4.85575902578676;-9.741821482873185;-4.8864185770678;-4.887256821788939
178.0;-7.791560226401507;-4.862046254526596;-4.869729768439755;-7.784256069653268;-4.839241357565295;-4.862255378876899;-9.749676717517548;-4.894318321241156;-4.895158618592253
179.0;-7.799415465010522;-4.869901493135611;-4.879861642270407;-7.792111308445885;-4.847096596357912;-4.8723872526777505;-9.76941982750967;-4.902520671277933;-4.903360968721696
180.0;-7.807270703422419;-4.880033366998258;-4.887716880682303;-7.799966546797785;-4.857228470230297;-4.880242491029651;-9.789124827603722;-4.9107292068427615;-4.91156950425636
181.0;-7.815125941792513;-4.890165240867689;-4.895572119052398;-7.807821785108549;-4.867360344109358;-4.888097729340415;-9.808792282334084;-4.918943836384469;-4.919784133768351
182.0;-7.822981176436877;-4.898020475512053;-4.903427353696761;-7.815677019752913;-4.875215578753721;-4.8959529639847785;-9.828422787537457;-4.92716446135458;-4.928004758738462
183.0;-7.830836414787499;-4.905875713862675;-4.913559227569353;-7.823532258275171;-4.883070817275979;-4.906084837829511;-9.848016821577861;-4.935391007818183;-4.93623130528739
184.0;-7.838691649431863;-4.913730948507038;-4.921414462213717;-7.831387492919535;-4.890926051920343;-4.913940072473875;-9.86757500500552;-4.9436233713685045;-4.944463668837712
185.0;-7.8465468840762265;-4.921586183151402;-4.92926969685808;-7.8392427275638985;-4.898781286564707;-4.921795307118239;-9.887097837824623;-4.951861472692131;-4.9527017701613385
186.0;-7.85440211872059;-4.929441417795766;-4.937124931502444;-7.847097962208262;-4.90663652120907;-4.929650541762602;-9.906585850755278;-4.960105225647641;-4.960945523116848
187.0;-7.862257356755531;-4.939573291719595;-4.944980169537385;-7.85495320018921;-4.916768395141664;-4.93750577974355;-9.926039533950162;-4.9683545523395;-4.969194849782251
188.0;-7.87011259482616;-4.947428529790224;-4.955112043455423;-7.862808438418507;-4.9246236333709605;-4.947637653635835;-9.945459436203523;-4.9766093620428995;-4.977449659563125
189.0;-7.877967832756222;-4.957560403731076;-4.9629672813854855;-7.870663676296246;-4.934755507320306;-4.955492891513574;-9.964846070636874;-4.984869571387058;-4.985709868881824
190.0;-7.885823070720868;-4.965415641695722;-4.9730991553207256;-7.878518914414652;-4.942610745438712;-4.965624765423856;-9.984199935574775;-4.993135099574181;-4.993975397143508
191.0;-7.893678305365231;-4.973270876340085;-4.980954389965089;-7.886374149059016;-4.9504659800830755;-4.9734800000682196;-10.0;-5.0014058588776225;-5.00224615644695
192.0;-7.901533543144026;-4.9834027503054905;-4.988809627743884;-7.894229386787897;-4.960597854056582;-4.981335237797101;-10.0;-5.009675248833963;-5.010515546379146
193.0;-7.90938877778839;-4.991257984949854;-4.996664862388248;-7.902084621432261;-4.9684530887009455;-4.989190472441464;-10.0;-5.017913946040295;-5.018754243585478
194.0;-7.9172440155508035;-4.999113222712268;-5.0067967363563115;-7.90993985933907;-4.976308326607755;-4.999322346386092;-10.0;-5.026122098062976;-5.0269623956807745
195.0;-7.947620024692993;-5.005589740065414;-5.013273253709458;-7.940299881162232;-4.982787438869902;-5.005801458648239;-10.0;-5.034011727358669;-5.034853616728518
196.0;-7.955475262239062;-5.013444977611483;-5.023405127712636;-7.948155118842775;-4.990642676550445;-5.015933332629592;-10.0;-5.042160301410601;-5.0430021908505855
197.0;-7.96333049964086;-5.0235768516380785;-5.031260365114434;-7.956010356200749;-5.000774550584154;-5.023788569987566;-10.0;-5.050278811504698;-5.0511207009214125
198.0;-7.971185734285224;-5.031432086282442;-5.039115599758798;-7.963865590845113;-5.008629785228518;-5.03164380463193;-10.0;-5.058367445731589;-5.059209335148304
199.0;-7.979040971613923;-5.041563960320903;-5.046970837087497;-7.971720828131149;-5.018761659273903;-5.039499041917966;-10.0;-5.066426423004428;-5.067268312397695
200.0;-7.986896206258287;-5.0494191949652665;-5.054826071731861;-7.979576062775513;-5.026616893918266;-5.04735427656233;-10.0;-5.074455951972826;-5.075297841366093
201.0;-7.994751443515824;-5.059551069015277;-5.062681308989398;-7.987431299991519;-5.036748767975018;-5.055209513778336;-10.0;-5.08245627682472;-5.083298166194398
202.0;-8.002606680776928;-5.06740630627638;-5.07281318303883;-7.9952865373738895;-5.044604005357389;-5.065341387808084;-10.0;-5.090427636619687;-5.0912695260593415
203.0;-8.010461917953634;-5.077538180339511;-5.080668420215535;-8.003141774510349;-5.054735879427052;-5.0731966249445435;-10.0;-5.098370286769088;-5.099212176185157
204.0;-8.040875908233657;-5.084008532956953;-5.0871387728329776;-8.033541523526491;-5.061208543550492;-5.079669289067984;-10.0;-5.106256134533057;-5.107099441857968
205.0;-8.048731145264169;-5.091863769987465;-5.097270646919837;-8.041396760667656;-5.069063780691656;-5.089801163136883;-10.0;-5.114142273567548;-5.114985580959264
206.0;-8.05658638221772;-5.1019956440868155;-5.105125883873388;-8.049251997584571;-5.079195654796953;-5.097656400053799;-10.0;-5.122000531138409;-5.122843838507686
207.0;-8.064441619145649;-5.1121275181903245;-5.112981120801318;-8.057107234476272;-5.089327528906343;-5.1055116369455;-10.0;-5.129831202334897;-5.130674509681672
208.0;-8.094863351341974;-5.11859661421382;-5.119450216824814;-8.087515090676066;-5.095798877149128;-5.111982985188285;-10.0;-5.137716279287254;-5.138560968175606
209.0;-8.12527456212196;-5.125067417973174;-5.125921020584167;-8.117911957143223;-5.102272009140401;-5.118456117179558;-10.0;-5.145602403787734;-5.146448520844833
210.0;-8.1331297987727;-5.132922654623913;-5.136052894732668;-8.125767193887121;-5.110127245884299;-5.128587991312937;-10.0;-5.153351506222074;-5.154197623339416
211.0;-8.14098503537649;-5.143054528780034;-5.143908131336457;-8.133622430459933;-5.120259120045448;-5.136443227885749;-10.0;-5.161074286224522;-5.1619204033215755
212.0;-8.148840270020854;-5.150909763424398;-5.151763365980821;-8.141477665104297;-5.128114354689812;-5.144298462530113;-10.0;-5.1687710700883756;-5.1696171871854295
213.0;-8.1566955065727;-5.16104163758895;-5.159618602532666;-8.149332901625986;-5.138246228859258;-5.1521536990518015;-10.0;-5.176442201861237;-5.177288318938054
214.0;-8.164550743103382;-5.171173511756937;-5.167473839063347;-8.157188138126845;-5.148378103032086;-5.1600089355526615;-10.0;-5.18408801781422;-5.1849341348707885
215.0;-8.172405979585733;-5.179028748239287;-5.177605713239179;-8.165043374694536;-5.156233339599778;-5.170140809714641;-10.0;-5.191708862687311;-5.192554979802493
216.0;-8.18026121604769;-5.186883984701245;-5.1877375874183205;-8.172898611240887;-5.1640885761461295;-5.1802726838800845;-10.0;-5.199305084907828;-5.200151202081624
217.0;-8.188116452489481;-5.194739221143036;-5.197869461600735;-8.180753847766136;-5.171943812671379;-5.190404558048953;-10.0;-5.206877036166721;-5.207723153399115
218.0;-8.19597168891133;-5.202594457564884;-5.2080013357863875;-8.188609084270515;-5.1797990491757595;-5.200536432221209;-10.0;-5.214425070905883;-5.215271188196843
219.0;-8.203826925275848;-5.212726331759841;-5.215856572150907;-8.19646432060784;-5.1899309233751305;-5.208391668558533;-10.0;-5.221949545691349;-5.2227956629628105
220.0;-8.211682161621281;-5.222858205957896;-5.22371180849634;-8.20431955692638;-5.200062797577551;-5.216246904877073;-10.0;-5.229450819235634;-5.230296936487617
221.0;-8.24214477364434;-5.229320666758177;-5.230174269296621;-8.234770182767527;-5.206527203860454;-5.222711311159976;-10.0;-5.237331826052908;-5.238179136690074
222.0;-8.272598253526487;-5.235784609800391;-5.2366382123388355;-8.265211267641096;-5.212993158742131;-5.229177266041654;-10.0;-5.2452137420973015;-5.246062286823829
223.0;-8.280453489660093;-5.245916484032827;-5.244493448472443;-8.27306650375123;-5.223125032978378;-5.237032502151788;-10.0;-5.252645131541246;-5.253493676250258
224.0;-8.288308724304457;-5.253771718677191;-5.252348683116806;-8.280921738395593;-5.2309802676227415;-5.2448877367961515;-10.0;-5.260054801056393;-5.2609033457654055
225.0;-8.296163960390356;-5.261626954763089;-5.262480557356986;-8.288776974548497;-5.238835503775646;-5.255019611025456;-10.0;-5.267443118269764;-5.268291663029677
226.0;-8.32662299378966;-5.2680899964114145;-5.268943599005312;-8.319223875591772;-5.245300514632181;-5.261484621881991;-10.0;-5.275324481387034;-5.276174234085724
227.0;-8.334478228434024;-5.275945231055778;-5.276798833649676;-8.327079110236136;-5.253155749276544;-5.269339856526354;-10.0;-5.282669736593789;-5.2835194892924795
228.0;-8.342333464398772;-5.283800467020526;-5.28693070790952;-8.334934346262292;-5.2610109853027005;-5.279471730776231;-10.0;-5.289994744042808;-5.290844496789364
229.0;-8.350188700332621;-5.293932341285385;-5.294785943843371;-8.342789582175849;-5.271142859570853;-5.287326966689788;-10.0;-5.297299858097101;-5.298149610827712
230.0;-8.358043934976985;-5.301787575929748;-5.302641178487734;-8.350644816820212;-5.278998094215217;-5.295182201334152;-10.0;-5.304585431731651;-5.3054351844622625
231.0;-8.365899169621349;-5.309642810574112;-5.310496413132098;-8.358500051464576;-5.28685332885958;-5.303037435978515;-10.0;-5.311851820974339;-5.312701573704951
232.0;-8.373754405501447;-5.319774684847696;-5.318351649012197;-8.366355287325227;-5.2969852031363205;-5.3108926718391665;-10.0;-5.319099379410539;-5.319949132125521
233.0;-8.381609640145811;-5.327629919492059;-5.32620688365656;-8.37421052196959;-5.304840437780684;-5.31874790648353;-10.0;-5.326328450734023;-5.327178203449004
234.0;-8.412090682865383;-5.334089388797633;-5.332666352962134;-8.40468044651309;-5.311301711682457;-5.325209180385303;-10.0;-5.334207622528242;-5.335058482206783
235.0;-8.419945917509747;-5.3419446234419965;-5.3405215876064975;-8.412535681157454;-5.319156946326821;-5.333064415029667;-10.0;-5.34139912385756;-5.3422499835361
236.0;-8.42780115215411;-5.34979985808636;-5.348376822250861;-8.420390915801818;-5.327012180971185;-5.3409196496740305;-10.0;-5.348573200668441;-5.349424060346982
237.0;-8.435656387889068;-5.357655093821319;-5.358508696548002;-8.428246151587523;-5.33486741675689;-5.351051523962935;-10.0;-5.3557301913830075;-5.356581051103774
238.0;-8.443511623611926;-5.365510329544177;-5.368640570847107;-8.436101387360566;-5.3427226525299325;-5.361183398253895;-10.0;-5.36287042665753;-5.363721286420317
239.0;-8.451366859322818;-5.373365565255069;-5.3787724451481544;-8.443956623121085;-5.350577888290452;-5.371315272546887;-10.0;-5.369994235747898;-5.370845095552495
240.0;-8.459222093967181;-5.381220799899433;-5.386627679792518;-8.451811857765449;-5.358433122934816;-5.379170507191251;-10.0;-5.37710194216716;-5.377952801971757
241.0;-8.48971985193967;-5.387677556144725;-5.39308443603781;-8.482299269378855;-5.364891558502343;-5.385628942758778;-10.0;-5.384979449733746;-5.385831339657169
242.0;-8.497575087560852;-5.395532791765907;-5.403216310353418;-8.490154505045512;-5.372746794168999;-5.395760817067005;-10.0;-5.39205422155947;-5.392906111521902
243.0;-8.50543032314196;-5.40566466608802;-5.411071545934526;-8.498009740611916;-5.382878668493499;-5.40361605263341;-10.0;-5.39911388045593;-5.39996577040568
244.0;-8.535929265113893;-5.412121230157826;-5.417528110004332;-8.528498396737865;-5.38933690206363;-5.410074286203542;-10.0;-5.40699127013949;-5.407844184183174
245.0;-8.566420321631247;-5.41857907411934;-5.423985953965846;-8.558978813291759;-5.395796473002438;-5.416533857142349;-10.0;-5.414869444925823;-5.415723418320587
246.0;-8.574275557113511;-5.426434309601605;-5.434117828304002;-8.566834048813067;-5.403651708523746;-5.426665731474168;-10.0;-5.421882247555683;-5.422736220984698
247.0;-8.58213079258648;-5.434289545074574;-5.444249702643667;-8.574689284324647;-5.411506944035325;-5.436797605807566;-10.0;-5.428881218872499;-5.429735192335552
248.0;-8.61262307224095;-5.440747190508148;-5.450707348077241;-8.605170986588105;-5.4179663062900305;-5.443256968062272;-10.0;-5.436759271879126;-5.437614298463331
249.0;-8.643107236969032;-5.4472061530791045;-5.457166310648198;-8.635644210390156;-5.424427044687652;-5.449717706459894;-10.0;-5.4446381328355224;-5.445494248735668
250.0;-8.650962471613395;-5.455061387723468;-5.4650215452925615;-8.64349944503452;-5.432282279332016;-5.4575729411042575;-10.0;-5.451594028647324;-5.452450144547469
251.0;-8.68144203170152;-5.461521097675623;-5.471481255244717;-8.67396786152253;-5.438743798006959;-5.4640344597792;-10.0;-5.459473348057391;-5.4603305734524
252.0;-8.689297266345884;-5.469376332319987;-5.47933648988908;-8.681823096166895;-5.4465990326513225;-5.471889694423564;-10.0;-5.46640262266663;-5.467259848061639
253.0;-8.697152500990248;-5.477231566964351;-5.487191724533444;-8.689678330811258;-5.454454267295686;-5.479744929067928;-10.0;-5.473319849511873;-5.4741770749068825
254.0;-8.727631174055709;-5.483691420889557;-5.493651578458651;-8.720145827287983;-5.460915935298078;-5.4862065970703195;-10.0;-5.481199257236945;-5.482057595411278
255.0;-8.735486409288672;-5.493823295268178;-5.501506813691613;-8.728001062511781;-5.471047809678185;-5.494061832294118;-10.0;-5.488091564364333;-5.4889499025302815
256.0;-8.743341644515104;-5.503955169647858;-5.509362048918044;-8.735856297729152;-5.481179684059336;-5.501917067511489;-10.0;-5.494972632806893;-5.495830970964518
257.0;-8.751196879747662;-5.511810404880416;-5.51949392329673;-8.743711532989172;-5.489034919319357;-5.512048941885717;-10.0;-5.501842710893611;-5.502701049076555
258.0;-8.759052114956088;-5.521942279263019;-5.5273491585051575;-8.751566768188818;-5.499166793703385;-5.519904177085363;-10.0;-5.508702042385985;-5.509560380560804
259.0;-8.789541578226384;-5.528400381825186;-5.533807261067325;-8.782045553365846;-5.5056266294317115;-5.52636401281369;-10.0;-5.516580375801433;-5.517439777123665
260.0;-8.797396813395554;-5.538532256214161;-5.541662496236495;-8.789900788526857;-5.515758503822011;-5.534219247974701;-10.0;-5.523417401808391;-5.5242768031230165
261.0;-8.827882833851241;-5.544990917581128;-5.548121157603462;-8.820375981045748;-5.522218922676309;-5.540679666829;-10.0;-5.531296078002214;-5.532156557383185
262.0;-8.858360524141492;-5.551450931021025;-5.554581171043359;-8.850842471847669;-5.528680753910235;-5.547141498062926;-10.0;-5.53917558357574;-5.540037178015996
263.0;-8.888829598334262;-5.55791234294361;-5.5610425829659444;-8.881299963070715;-5.535144045869889;-5.55360479002258;-10.0;-5.54705594699734;-5.547918694677597
264.0;-8.896684833410877;-5.568044217347608;-5.56889781804256;-8.889155198140639;-5.545275920274972;-5.5614600250925035;-10.0;-5.5538499741672425;-5.554712721841171
265.0;-8.904540068484158;-5.575899452420889;-5.579029692447098;-8.897010433233985;-5.553131155368319;-5.571591899493785;-10.0;-5.560634969372411;-5.561497717065373
266.0;-8.912395303128521;-5.583754687065253;-5.586884927091462;-8.904865667878349;-5.560986390012682;-5.579447134138149;-10.0;-5.567411138639348;-5.56827388633231
267.0;-8.920250537772885;-5.591609921709616;-5.5947401617358254;-8.912720902522713;-5.568841624657046;-5.587302368782512;-10.0;-5.574178685254895;-5.575041432947858
268.0;-8.928105772823173;-5.601741796117887;-5.602595396786113;-8.920576137566716;-5.578973499066336;-5.595157603826515;-10.0;-5.580937808381699;-5.581800556068649
269.0;-8.935961007868956;-5.611873670526888;-5.610450631831897;-8.928431372606285;-5.589105373476346;-5.603012838866085;-10.0;-5.587688701893711;-5.5885514495747
270.0;-8.943816242908033;-5.619728905565965;-5.620582506241988;-8.936286607663828;-5.596960608533887;-5.6131447132731775;-10.0;-5.594431556344476;-5.595294304043224
271.0;-8.95167147794273;-5.627584140600662;-5.630714380652789;-8.944141842716785;-5.604815843586845;-5.623276587681015;-10.0;-5.601166558365986;-5.602029306082342
272.0;-8.959526712587094;-5.635439375245026;-5.638569615297152;-8.951997077361149;-5.612671078231209;-5.631131822325378;-10.0;-5.607893890141883;-5.608756637858238
273.0;-8.967381947231457;-5.64329460988939;-5.646424849941516;-8.959852312005513;-5.6205263128755725;-5.638987056969742;-10.0;-5.61461373124169;-5.615476478958045
274.0;-8.975237181875821;-5.651149844533753;-5.65428008458588;-8.967707546649876;-5.628381547519936;-5.646842291614106;-10.0;-5.621326256880429;-5.622189004596784
275.0;-8.983092416888416;-5.659005079546349;-5.664411959000268;-8.975562781679699;-5.636236782549759;-5.656974166025698;-10.0;-5.628031639129742;-5.628894386862868
276.0;-8.990947651896926;-5.666860314554858;-5.674543833415319;-8.983418016705244;-5.6440920175753035;-5.667106040437984;-10.0;-5.634730045303536;-5.635592793053283
277.0;-8.998802886901396;-5.674715549559328;-5.684675707831026;-8.99127325172656;-5.65194725259662;-5.677237914850957;-10.0;-5.6414216396951655;-5.642284387461386
278.0;-9.006658121887963;-5.684847423977941;-5.692530942817592;-8.999128486707827;-5.662079127016093;-5.685093149832225;-10.0;-5.6481065830448705;-5.6489693308059
279.0;-9.014513356870731;-5.694979298397171;-5.70038617780036;-9.006983721685357;-5.672211001436173;-5.692948384809755;-10.0;-5.654785032674549;-5.655647780430434
280.0;-9.045040948864154;-5.701431212268997;-5.706838091672187;-9.037502398362552;-5.6786643623570185;-5.699401745730601;-10.0;-5.662659569864179;-5.663523205259378
281.0;-9.05289618383023;-5.7092864472350735;-5.716969966094125;-9.045357633343684;-5.686519597338151;-5.709533620150096;-10.0;-5.669324389661773;-5.670188025071821
282.0;-9.060751418792737;-5.71714168219758;-5.727101840516643;-9.053212868321081;-5.694374832315547;-5.719665494570197;-10.0;-5.675983193588824;-5.676846829013583
283.0;-9.091280023115168;-5.723593431757826;-5.733553590076889;-9.083732608188152;-5.7008280206695625;-5.726118682924213;-10.0;-5.683857629987522;-5.684722147987714
284.0;-9.09913525805551;-5.731448666698168;-5.743685464503005;-9.091587843142351;-5.708683255623762;-5.736250557348079;-10.0;-5.690503790832938;-5.691368308846878
285.0;-9.106990492978587;-5.741580541127086;-5.751540699426082;-9.099443078061123;-5.718815130053379;-5.744105792266851;-10.0;-5.697144381413506;-5.698008899423167
286.0;-9.114845727622951;-5.74943577577145;-5.7593959340704455;-9.107298312705487;-5.726670364697743;-5.751961026911214;-10.0;-5.703779534872397;-5.704644052882058
287.0;-9.145378304366549;-5.755886880566215;-5.7658470388652105;-9.137822210587807;-5.733122878162417;-5.758413540375889;-10.0;-5.711653575763285;-5.712518957869999
288.0;-9.153233539266164;-5.766018754998941;-5.773702273764826;-9.145677445483484;-5.743254752595782;-5.766268775271566;-10.0;-5.718277286059971;-5.71914266816275
289.0;-9.161088773910528;-5.773873989643304;-5.78155750840919;-9.153532680127848;-5.751109987240146;-5.77412400991593;-10.0;-5.724895965153923;-5.725761347256702
290.0;-9.1916214842619;-5.780325072752131;-5.788008591518016;-9.184056722203481;-5.757562477300739;-5.780576499976522;-10.0;-5.732769992742366;-5.733636237888264
291.0;-9.199476719147324;-5.788180307637556;-5.798140465953046;-9.191911957100201;-5.765417712197459;-5.790708374409719;-10.0;-5.7393780713432525;-5.740244316500491
292.0;-9.230006601260675;-5.794631849798979;-5.804592008114469;-9.222433046763266;-5.771870681465473;-5.797161343677733;-10.0;-5.747252380520726;-5.748119501084326
293.0;-9.237861835905038;-5.802487084443342;-5.812447242758832;-9.23028828140763;-5.779725916109837;-5.805016578322097;-10.0;-5.753850403186579;-5.7547175237501795
294.0;-9.245717070770173;-5.810342319308477;-5.822579117197155;-9.238143516283111;-5.78758115098532;-5.8151484527587405;-10.0;-5.760444016652596;-5.761311137226634
295.0;-9.253572305632858;-5.818197554171162;-5.832710991635875;-9.24599875115603;-5.795436385858238;-5.8252803271958;-10.0;-5.767033327721725;-5.767900448306097
296.0;-9.261427540277221;-5.826052788815526;-5.840566226280239;-9.253853985800394;-5.803291620502602;-5.833135561840163;-10.0;-5.773618440733559;-5.774485561317931
297.0;-9.291964269266224;-5.832503219657456;-5.847016657122169;-9.284382238354457;-5.809743427158531;-5.839587368496092;-10.0;-5.781492068212723;-5.78236003273989
298.0;-9.299819504110529;-5.840358454501761;-5.8571485315638725;-9.292237473208138;-5.8175986620122115;-5.849719242936274;-10.0;-5.788068316358551;-5.788936280895225
299.0;-9.330353462598094;-5.846809335025036;-5.863599412087147;-9.322762833603305;-5.824050938095763;-5.856171519019825;-10.0;-5.7959422196782935;-5.796811040270395
300.0;-9.360880748003302;-5.853261298659334;-5.870051375721446;-9.353281222245519;-5.830504345767697;-5.862624926691759;-10.0;-5.8038167873928925;-5.804686493777085
301.0;-9.368735982811291;-5.863393173106933;-5.877906610529436;-9.361136457050998;-5.840636220215702;-5.870480161497238;-10.0;-5.810380238068052;-5.811249944449689
302.0;-9.376591217455655;-5.871248407751296;-5.8857618451738;-9.368991691695362;-5.848491454860065;-5.878335396141602;-10.0;-5.8169401222037065;-5.817809828585344
303.0;-9.384446452268827;-5.87910364256447;-5.895893719620556;-9.376846926516457;-5.8563466896811605;-5.888467270587073;-10.0;-5.823496527649384;-5.824366234039103
304.0;-9.392301687069285;-5.88923551701329;-5.903748954421013;-9.38470216131452;-5.86647856413037;-5.896322505385135;-10.0;-5.830049539523006;-5.8309192459102785
305.0;-9.400156921713648;-5.897090751657654;-5.911604189065376;-9.392557395958884;-5.8743337987747335;-5.904177740029499;-10.0;-5.836599240978381;-5.837468947365654
306.0;-9.40801215651905;-5.904945986463056;-5.921736063513395;-9.400412630771843;-5.882189033587692;-5.9143096144762906;-10.0;-5.843145713780241;-5.844015420175247
307.0;-9.41586739131232;-5.915077860913042;-5.929591298306666;-9.408267865562829;-5.89232090803805;-5.9221648492672765;-10.0;-5.8496890371317125;-5.850558743524378
308.0;-9.446412575148583;-5.921526919444879;-5.936040356838503;-9.438804970338447;-5.898771277885884;-5.928615219115111;-10.0;-5.8575618228174235;-5.858432333588944
309.0;-9.454267809931476;-5.931658793896551;-5.943895591621395;-9.446660205119215;-5.9089031523379;-5.93647045389588;-10.0;-5.864098476359215;-5.864968987128556
310.0;-9.46212304471283;-5.941790668348472;-5.95175082640275;-9.45451543989847;-5.919035026790162;-5.944325688675136;-10.0;-5.870632222411225;-5.871502733178409
311.0;-9.469978279498172;-5.949645903133813;-5.961882700854024;-9.46237067469043;-5.9268902615821215;-5.954457563125335;-10.0;-5.877163132737777;-5.878033643511765
312.0;-9.47783351427529;-5.959777777586422;-5.969737935631142;-9.470225909465512;-5.93702213603506;-5.9623127979004185;-10.0;-5.883691277358019;-5.884561788129914
313.0;-9.485688749050935;-5.96990965203927;-5.977593170406786;-9.478081144239145;-5.9471540104882346;-5.970168032674051;-10.0;-5.8902167246360575;-5.89108723540588
314.0;-9.493543983825123;-5.9800415264923545;-5.985448405180974;-9.485936379011342;-5.9572858849416415;-5.9780232674462495;-10.0;-5.896739541282908;-5.89761005205068
315.0;-9.501399218469487;-5.987896761136718;-5.993303639825338;-9.493791613655706;-5.965141119586005;-5.985878502090613;-10.0;-5.90325979224505;-5.904130303012822
316.0;-9.509254453240233;-5.998028635590361;-6.001158874596084;-9.501646848424516;-5.975272994039963;-5.993733736859422;-10.0;-5.909777541372038;-5.91064805213781
317.0;-9.517109688009578;-6.008160510044232;-6.009014109365428;-9.509502083191943;-5.985404868494144;-6.001588971626851;-10.0;-5.916292850506445;-5.917163361270238
318.0;-9.524964922777535;-6.018292384498327;-6.016869344133386;-9.517357317958007;-5.995536742948547;-6.009444206392914;-10.0;-5.922805780148757;-5.923676290910592
319.0;-9.532820157543428;-6.026147619264219;-6.027001218587817;-9.525212552729604;-6.0033919777201445;-6.019576080846418;-10.0;-5.929316389334257;-5.930186900101995
320.0;-9.540675392307563;-6.0362794937189355;-6.034856453351951;-9.533067787491904;-6.013523852175158;-6.027431315608717;-10.0;-5.935824735665967;-5.936695246431803
321.0;-9.57125280399479;-6.042723321333669;-6.041300280966684;-9.563638590543544;-6.019968752440531;-6.0338762158740895;-10.0;-5.943694312636834;-5.9445654813809865
322.0;-9.579108038639154;-6.050578555978032;-6.049155515611048;-9.571493825187908;-6.027823987084894;-6.041731450518453;-10.0;-5.950197856066152;-5.951069024810305
323.0;-9.609682607291457;-6.057022845047054;-6.055599804680069;-9.602061658329202;-6.034269369397762;-6.048176832831321;-10.0;-5.95806771609928;-5.9589395554539
324.0;-9.617537842038994;-6.0671547195044635;-6.063455039427606;-9.60991689307516;-6.044401243855429;-6.056032067577279;-10.0;-5.964566715012352;-5.965438554365333
325.0;-9.625393076785386;-6.077286593962059;-6.071310274173999;-9.617772127819991;-6.0545331183132785;-6.06388730232211;-10.0;-5.971063739781991;-5.971935579133351
326.0;-9.633248311528263;-6.085141828704936;-6.081442148632165;-9.625627362567496;-6.062388353060783;-6.074019176779525;-10.0;-5.9775588395772195;-5.978430678933389
327.0;-9.641103546271498;-6.095273703163044;-6.089297383375401;-9.63348259730922;-6.072520227519136;-6.081874411521248;-10.0;-5.984052062370872;-5.984923901725469
328.0;-9.671684634297389;-6.101716934069582;-6.095740614281939;-9.664057249424802;-6.0789645030411945;-6.088318687043307;-10.0;-5.991921273312913;-5.992793753448708
