row;0;1;2;3;4;5;6;7;8
33.0;0.06874013459680878;0.16022559543186835;0.14062212309597005;0.06875662076283147;0.16011733032244288;0.1401602230709706;-0.001949558179019028;0.5180776676631647;0.49535406411664856
34.0;0.07384725445104917;0.1625482746436119;0.14294480230771361;0.07385456418962118;0.16244154840946068;0.1424844411579884;0.0031678286464169266;0.5214780086732378;0.49875518284429105
35.0;0.07894715161650293;0.16487216509112745;0.14526869275522916;0.07894547474492308;0.1647669459001296;0.14480983864865732;0.008222472167210407;0.5248611883566254;0.5021391042035216
36.0;0.07931443499191429;0.16798970888393364;0.14563597613064053;0.07931859950467472;0.16788351010017197;0.14518296340840897;0.008432429618375648;0.5264511764301978;0.5037296116936953
37.0;0.07449121899260515;0.1631664928846245;0.1408127601313314;0.07450326207246921;0.16306817266796644;0.14036762597620345;0.003603137529824791;0.5243824863884431;0.5016630272539289
38.0;0.07424364317708398;0.16291891706910336;0.14403341503258954;0.07424982129644718;0.1628147318919444;0.14358926442391776;0.003257647606985765;0.5256553425671008;0.50293524663182
39.0;0.0695878211967669;0.15826309508878628;0.13937759305227246;0.069601761804126;0.15816667239962323;0.1389412049315966;-0.0013404063427262841;0.5237767283026233;0.5010586434227018
40.0;0.07009723623404651;0.16135680358171003;0.13988700808955207;0.07011654181313351;0.1612594811935755;0.1394559849406041;-8.262419161041334E-4;0.5255149482493786;0.5027972826654328
41.0;0.07064079785759608;0.16444478573531565;0.14043056971310164;0.0706652780934189;0.16434659556379305;0.1400047212208895;-2.8849718263879165E-4;0.5272663188042953;0.5045490533241428
42.0;0.07578116731135855;0.16676188903128392;0.1427476730090699;0.07579707600890688;0.16666513629588597;0.14232326195298242;0.004901107355728791;0.5306841957203227;0.5079676785991092
43.0;0.07106681664857159;0.16204753836849695;0.13803332234628293;0.07108993776532944;0.16195799805230854;0.13761612370940499;1.742268475849948E-4;0.528709180889052;0.5059945651971771
44.0;0.07084807523063148;0.16182879695055685;0.14124914175554557;0.07086546145916871;0.1617335217461478;0.14083290485216693;-9.933959460078993E-5;0.5300190795264885;0.5073038557539706
45.0;0.07068908401629732;0.1616698057362227;0.14445494113125434;0.07070093482637992;0.161568995113359;0.1440396325105476;-3.109939542117212E-4;0.5313643740297158;0.5086485754550302
46.0;0.07584821521774622;0.1639837627108397;0.14676889810587135;0.0758518202033826;0.16388433490230375;0.14635497229949235;0.004926924884345235;0.5347941977456246;0.512079133191535
47.0;0.07566247264934486;0.16379802014243836;0.14997918364981366;0.07566087498511397;0.16369338968403513;0.14956613032123545;0.004591327159217965;0.5360784201915607;0.5133627925698602
48.0;0.07598866336038387;0.16692245512307285;0.15030537436085267;0.07599216093312285;0.16681697019987585;0.14989741626924433;0.004795829925566013;0.5376622876263124;0.514947114057278
49.0;0.07635548801105663;0.17004007584343736;0.15067219901152543;0.07636390075928809;0.16993376665152854;0.15026915609540958;0.005036250404738867;0.5392659668516449;0.5165512250416896
50.0;0.0761262454044617;0.16981083323684243;0.15388977945684026;0.07612966990607954;0.16969953579831998;0.15348757306337082;0.00463997602439646;0.5405168500081515;0.5178015576234598
51.0;0.07595711822112772;0.16964170605350845;0.15709727862172715;0.07595572791439516;0.1695255938066356;0.15669587966552678;0.004309294859847891;0.541805180199409;0.5190893675598142
52.0;0.07099595803426761;0.16468054586664835;0.15213611843486705;0.07100187902794469;0.16457174492018511;0.1517420307790763;-7.490027187980614E-4;0.5395532137404985;0.5168394143506507
53.0;0.06624564789676411;0.15993023572914486;0.14738580829736356;0.0662586498245578;0.1598285157167982;0.1469988015756894;-0.005521026313693252;0.5375401943811792;0.5148282730693632
54.0;0.07149265610103468;0.16222945584156317;0.14968502840978187;0.07149784269131233;0.16212904645143067;0.14929933231032186;-7.064695752185667E-5;0.5410212736691524;0.5183101068197978
55.0;0.07672956132770095;0.1645303702105443;0.151985942778763;0.07672709282536003;0.16443124456975935;0.15160153042865054;0.00531080358937348;0.5444841368257093;0.5217736902958621
56.0;0.08195657074249374;0.1668329440946573;0.154288516662876;0.08194660420819785;0.1667350758643453;0.1539053617232365;0.010624188325006934;0.54792895615454;0.5252191971038931
57.0;0.0821584347009131;0.1699782285144185;0.15449038062129533;0.08215331589594606;0.169879547326031;0.1541120734109847;0.010573040325258513;0.5493850112554435;0.5266757280604732
58.0;0.07714198207103784;0.16496177588454325;0.1494739279914201;0.07714363557924113;0.16486986700932607;0.14910239309427978;0.0052963576765212165;0.5469777721348976;0.5242704061135856
59.0;0.08233011636471575;0.1672708690772857;0.15178302118416254;0.08232451235481605;0.1671801772786728;0.1514127033636265;0.010589076938469945;0.5504203664122133;0.5277136605101501
60.0;0.07738744915827471;0.16232820187084465;0.1468403539777215;0.07738842616847862;0.16224409109233534;0.14647661717728905;0.005367852316222858;0.5480694348365438;0.5253645790388546
61.0;0.07720477796595565;0.1621455306785256;0.15005012445578045;0.07720116547087749;0.16205683039473423;0.14968715730957755;0.0049883408218024585;0.5493333405366376;0.5266279808976858
62.0;0.07747730783194846;0.16527896451498722;0.15032265432177327;0.07747826043303956;0.16518949867034363;0.1499642522717396;0.005101794956351543;0.5508710798921228;0.528166141772838
63.0;0.08267839897672896;0.16758588486019166;0.1526295746669777;0.0826723507856839;0.16749759303953252;0.15227234664092848;0.01043901054286742;0.5543249408988447;0.5316206505720715
64.0;0.08241791634199615;0.16732540222545883;0.15585239402548906;0.08240757227351939;0.167232814527368;0.15549588641265033;0.009874621299133052;0.5554928619708175;0.532788071930768
65.0;0.07741595421540551;0.16232344009886818;0.1508504318988984;0.07741206910837883;0.16223731136222744;0.15050038324750978;0.004555564822207474;0.5530625729586303;0.5303596210713254
66.0;0.07729850840366972;0.1622059942871324;0.15404926416315112;0.07729036711563418;0.1621156093694828;0.15369992926793313;0.004244290116391808;0.5543655679992767;0.5316621591415633
67.0;0.07723728306758214;0.16214476895104482;0.157238668324763;0.07722503415024187;0.1620502764040905;0.1568900222737828;0.003994863880427572;0.5557034158195613;0.5329995749316262
68.0;0.07236190595500984;0.15726939183847252;0.1523632912121907;0.07235610292478538;0.15718134517863402;0.1520210910483263;-0.001128840901739171;0.5534334525431455;0.5307314015240658
69.0;0.07259589446163571;0.16040928901214074;0.15259727971881656;0.07259436075674207;0.16032052639184544;0.152259348880283;-9.654583532686268E-4;0.5549903743154821;0.5322887099623088
70.0;0.0678770951932024;0.15569048974370742;0.14787848045038324;0.06788167277639108;0.15560783841149445;0.14754666089993201;-0.005867142758897772;0.5529039287712957;0.5302039133591788
71.0;0.06336133493942828;0.1511747294899333;0.14336272019660912;0.06337182226159782;0.1510979878967012;0.14303681038513877;-0.010487538268131667;0.5510476693463736;0.5283491896639253
72.0;0.06353428609042196;0.151347680640927;0.14651285325759758;0.06354051137741866;0.15126667701252203;0.14618765818403376;-0.010235285681944631;0.552639733114244;0.5299408808305548
73.0;0.06867608814849192;0.1536645436909653;0.1488297163076359;0.0686758690842477;0.1535846207721106;0.14850560194362233;-0.0047077312838361435;0.5561527157244391;0.5334545031542534
74.0;0.06416430292748218;0.14915275846995554;0.14431793108662613;0.06416991345933935;0.14907866514720225;0.14399964631871398;-0.009374067337972476;0.5542688487425456;0.5315721605536122
75.0;0.06453181980995022;0.15227026310392375;0.14468544796909416;0.0645413526308847;0.15219551201825432;0.14437108549025932;-0.00893283108670998;0.5559631063884106;0.5332667348665238
76.0;0.06493850960535723;0.1553811984899503;0.14509213776450117;0.06495182597905763;0.15530581290726866;0.14478155883843224;-0.008459679145098344;0.5576748684068515;0.5349787980776421
77.0;0.07009918932038271;0.15769489578079957;0.14740583505535043;0.07010627020523907;0.15762055588170848;0.14709630181287206;-0.002904387291024663;0.5611937746798176;0.5384983294517592
78.0;0.06552938712938618;0.15312509358980303;0.1428360328643539;0.06554188591701544;0.15305617159348486;0.14253191752464844;-0.007702795378669351;0.559212128542214;0.536518125364833
79.0;0.07061028685134109;0.1554521698845594;0.14516310915911027;0.07061675075003235;0.1553842599314813;0.14486000586264489;-0.002229947289831273;0.5627156231839521;0.5400222073901062
80.0;0.07096150046954958;0.15857240855531843;0.14551432277731877;0.07097172425139951;0.1585038680745913;0.14521497936401204;-0.0019405865146134133;0.5643400191561846;0.5416469271261471
81.0;0.07092379095094063;0.1585346990367095;0.1486997833660897;0.07093006634525789;0.15846221016844966;0.14840110209237703;-0.0020908707513618637;0.5657264502946641;0.5430329568363399
82.0;0.07609658389555439;0.16084636495428145;0.15101144928366164;0.07609696694566699;0.16077486422469023;0.1507137561486176;0.0034363123032419896;0.5692362522889974;0.54654334367048
83.0;0.08126079879982309;0.16315946939836706;0.15332455372774725;0.08125541088576509;0.1630889364521663;0.15302782837609366;0.00889432091913139;0.5727274679169942;0.5500351179631795
84.0;0.07636951981099713;0.1582681904095411;0.1484332747389213;0.07636940196570288;0.15820292753210408;0.14814181945603144;0.0035093177430080714;0.5702866796133453;0.5475958417652935
85.0;0.07661863808432541;0.1614055503404742;0.14868239301224956;0.07662223743272324;0.1613396640943577;0.14839465492305182;0.003575938600229395;0.571800950939292;0.5491104624804626
86.0;0.0718840906710064;0.1566710029271552;0.14394784559893053;0.07189268107377629;0.15661010773541076;0.14366509856410487;-0.001578441927436417;0.5695507268205492;0.5468616296765744
87.0;0.07225437838911607;0.1597880428954917;0.1443181333170402;0.07226647489138918;0.1597265597352962;0.14403889238171777;-0.0012922270269501335;0.5711753475718377;0.5484865527286806
88.0;0.07735749752644398;0.1621113930224001;0.1466414834439486;0.07736407484310996;0.16205083542264853;0.1463631680690701;0.004188804194688183;0.5746789966937467;0.5519907406383958
89.0;0.08245347671806202;0.1644359405091712;0.1489660309307197;0.0824546490302871;0.16437628932182644;0.148688621968248;0.009602201901446252;0.5781641747213452;0.5554764333703436
90.0;0.08218827679548424;0.16417074058659342;0.1521896413724347;0.08218587173705252;0.16410751202859186;0.15191283233049638;0.008970926118753811;0.5792999002896011;0.556611734336901
91.0;0.08732767043315963;0.16648800752568496;0.15450690831152625;0.08731998939770978;0.16642566374235462;0.15423098404425914;0.014389143348723401;0.5827823025762686;0.560094639940851
92.0;0.08743214088498971;0.16964962471328723;0.15461137876335632;0.08742808958929442;0.1695866722271921;0.15433908423584378;0.014086502478703402;0.5841130960157196;0.561425821982972
93.0;0.08234467568616788;0.1645621595144654;0.14952391356453448;0.08234537167828755;0.16450395431618522;0.1492563663248369;0.008328427058633006;0.5813758337825794;0.5586899845353338
94.0;0.0874460679207956;0.1668857992407719;0.151847553290841;0.08744165704213658;0.16682845045826053;0.15158086246691221;0.01373079019337027;0.5848573711318112;0.5621720062041534
95.0;0.08710637342455294;0.16654610474452924;0.15508365637831542;0.08709861696876964;0.1664854103848936;0.15481752660343787;0.012927237078386016;0.5859022891988992;0.5632165067839676
96.0;0.08683062737000279;0.16627035868997908;0.15830903539302016;0.08681964119415421;0.16620643461027815;0.15804344723811156;0.012205606940855832;0.586993978955434;0.5643078028744428
97.0;0.08174712339488985;0.16118685471486616;0.15322553141790723;0.08174090235152205;0.161127695767646;0.1529647083954794;0.006446345880833376;0.5842571424417868;0.5615723967018912
98.0;0.081616265149015;0.16105599646899132;0.1564266129303968;0.08160684559483442;0.16099363901095834;0.1561663262941858;0.005999193625760506;0.5854950541882173;0.5628099496555383
99.0;0.08678212123254102;0.16336882568939176;0.15873944215079724;0.08676781096132588;0.16330728839841815;0.15847997568164562;0.01153608709442031;0.5890082727230591;0.5663236552951829
100.0;0.0866233954807295;0.16321009993758026;0.1619451970087768;0.08660608112768188;0.16314555856477414;0.16168623432034798;0.010960486449910076;0.5901827682248615;0.5674978001585097
101.0;0.08652233009864593;0.1631090345554967;0.16514128229569996;0.0865021163722783;0.16304159380937056;0.1648828058285089;0.010456707988758994;0.5913975587208561;0.5687122596071766
102.0;0.0813918355810424;0.15797854003789316;0.16001078777809644;0.08137645310354008;0.15791593054063233;0.15975714255977067;0.004630612524053042;0.5886034874466117;0.5659196499471276
103.0;0.08656910511468732;0.16028945523714797;0.16232170297735124;0.0865490263956156;0.16022763329365705;0.1620688453127954;0.010223214587864817;0.5921311974076351;0.5694478369022737
104.0;0.08652292209785872;0.16024327222031937;0.16550858456105363;0.08650004306805555;0.16017864996609701;0.16525619650506473;0.009788911772479376;0.593384587596544;0.5707009142398749
105.0;0.08653046927104183;0.16025081939350247;0.16868645565986592;0.08650488789382414;0.1601834947918656;0.16843452078411966;0.009420142505011851;0.594674354592228;0.571990385596028
106.0;0.08631360687825118;0.1634663236926247;0.16846959326707528;0.08629146217905218;0.16339842276443192;0.1682210950693477;0.008798890444791697;0.5958205428782138;0.573136980565652
107.0;0.0863202898860155;0.16347300670038903;0.17164760928533504;0.08629554831111526;0.16340250889649502;0.1713995465803772;0.008438885940590345;0.597114277970062;0.5744304323621829
108.0;0.09168746945919135;0.1657520742262725;0.1739266768112185;0.09165816829423581;0.16568234105986235;0.17367937874374453;0.014240758548360908;0.6006800000230402;0.5779966512979755
109.0;0.09165806130142898;0.16572266606851013;0.17711074527227763;0.09162633112409752;0.16565050388972405;0.17686385454710613;0.013737196857640325;0.6019030730179906;0.579219446969539
110.0;0.09706207333324401;0.16799555683767708;0.17938363604144458;0.09702588956455185;0.1679241415205279;0.17913749217790997;0.01953411391673862;0.6054634308044637;0.5827802893065368
111.0;0.09152240949354869;0.16245589299798177;0.17384397220174927;0.09149104604552924;0.16238929800150528;0.17360264865888736;0.013059037559798353;0.6021173731962448;0.5794358007154061
112.0;0.08621073311109342;0.1571442166155265;0.168532295819294;0.08618405638084209;0.15708230833681813;0.1682956589942002;0.006915220998359307;0.5990614188071699;0.5763813169125495
113.0;0.08112055271281926;0.15205403621725233;0.16344211542101983;0.08109842560599964;0.15199667756197568;0.16321002821935776;0.001094315073368702;0.5962828854199056;0.573604159102814
114.0;0.07624523243586113;0.1471787159402942;0.1585667951440617;0.07622751533441281;0.14712576729038887;0.15833911794777095;-0.004412699718944287;0.593769041119293;0.5710915991778281
115.0;0.07652190582605632;0.14745538933048938;0.1616995341167566;0.07650160927578287;0.14739986123175894;0.16147228949077053;-0.004238879222025019;0.5953345672500252;0.5726568926448766
116.0;0.07637374077002419;0.15065937317314723;0.16155136906072448;0.07635658610929773;0.1506033181835146;0.16132726632428537;-0.004560475364624068;0.5966294233326145;0.5739520872081644
117.0;0.07161243810035571;0.14589807050347875;0.156790066391056;0.07159951690110852;0.14584624897532542;0.15657019711609618;-0.009882482141414984;0.5942657581345373;0.5715896272508763
118.0;0.07670341552316196;0.1482234567805518;0.15911545266812904;0.07668644503976016;0.14817231431222838;0.15889626245299915;-0.004119875457584621;0.5978504440500911;0.575174748811591
119.0;0.07696441264506991;0.14848445390245976;0.16225082053118345;0.07694496051045076;0.14843082978291897;0.16203204648582314;-0.0039777874918978514;0.5994001331521674;0.5767242112843336
120.0;0.07726834571497085;0.14878838697236071;0.16537898809007834;0.07724649948667237;0.1487323687591406;0.16516061553119923;-0.003791088755183465;0.6009739519176345;0.578297815196085
121.0;0.07761369904483492;0.1491337403022248;0.16850020952377878;0.07758954327754841;0.14907541255001663;0.16828222427166614;-0.0035620586453570663;0.6025706019205018;0.5798942613933432
122.0;0.07275776410518545;0.1442778053625753;0.1636442745841293;0.07273786554122895;0.14422373481369716;0.16343054653534667;-0.009051321435496834;0.6000736866955382;0.5773985833672167
123.0;0.07791265766627214;0.14659247298411995;0.16595894220567395;0.07788888717034144;0.14653905175333545;0.16574586347498496;-0.0031912797784394726;0.6036789071718687;0.5810042337592694
124.0;0.07765798598425916;0.1498143178532117;0.16570427052366096;0.07763721323937696;0.14976039390336887;0.16549418954402048;-0.003679422567927377;0.604883551118857;0.5822092183274742
125.0;0.07746431355752974;0.15302593322436345;0.16551059809693155;0.07744643441332257;0.15297152402134814;0.1653034107179661;-0.004091919242662827;0.606130725942479;0.5834567141917559
126.0;0.07732951892031954;0.1562276748647;0.16537580345972136;0.07731443262913378;0.15617279730376626;0.1651714089337773;-0.004432258977126746;0.607418240579128;0.5847445315594264
127.0;0.0826263845930646;0.15851853394273055;0.16766666253775192;0.08260750068793427;0.1584642932368509;0.16746290486686194;0.0015653088933223125;0.6110456961070784;0.5883724272342381
128.0;0.07757927664831446;0.15347142599798042;0.16261955459300179;0.07756427532856558;0.15342106787748222;0.16241967950749325;-0.004267522536025592;0.608272525070486;0.5856004317349839
129.0;0.07749721817583326;0.1566643238502092;0.16253749612052057;0.07748491076813915;0.15661351396406753;0.16234031494706683;-0.00454899855977584;0.6095932253658226;0.586921418424793
130.0;0.07747014427322976;0.15984800085963127;0.1625104222179171;0.07746043663481045;0.15979675499547122;0.16231584081373812;-0.004764484668341015;0.6109504375984675;0.588278900972045
131.0;0.07254942374700907;0.15492728033341058;0.1575897016916964;0.07254332409579732;0.1548796424564581;0.157398728274725;-0.010387529362596605;0.6083493556347674;0.5856788846184615
132.0;0.06783827492991824;0.15021613151631977;0.15287855287460558;0.06783566872155755;0.15017198708221835;0.15269107290048525;-0.015699109662456044;0.606006542632799;0.5833370648894299
133.0;0.06810971263435123;0.15048756922075276;0.15601216986517907;0.06810479455977898;0.1504411129204398;0.15582507758809763;-0.015372029967489806;0.6076411991323435;0.5849715254000181
134.0;0.06354840144982983;0.14592625803623135;0.15145085868065766;0.06354691357223673;0.14588323193289754;0.15126719660055538;-0.02045653999401777;0.6054829481836;0.5828142221770499
135.0;0.06393738507392896;0.14631524166033047;0.1545647633692122;0.06393360929121099;0.1462699276518718;0.1543814849679049;-0.019910823684730326;0.607225953915486;0.5845570516538482
136.0;0.05951740563877284;0.14189526222517435;0.1501447839340561;0.05951699555229281;0.14185331391295364;0.14996487122898675;-0.02478362581271355;0.6052380477338963;0.5825700501605476
137.0;0.06463101634541436;0.1442168529291819;0.15246637463806365;0.06462714325694555;0.14417548535801364;0.15228704267404675;-0.01869318199778781;0.6089130068166434;0.5862454219906614
138.0;0.06026183547472812;0.13984767205849566;0.1480971937673774;0.06026122309636807;0.13980956519743618;0.14792112251346928;-0.023547865621104034;0.6069499592316615;0.584283248783249
139.0;0.06529968606741042;0.14218196763776894;0.15043148934665068;0.06529572668568075;0.1421444220649402;0.15025597938097332;-0.017547159618958023;0.6106083306772072;0.5879420085211948
140.0;0.06570467947402135;0.14258696104437987;0.1535427092149322;0.06569851650345732;0.1425472118827168;0.1533675687883146;-0.01703992423852972;0.6123352755429671;0.5896687806265065
141.0;0.07078547356853292;0.14491405505272484;0.15586980322327718;0.07077604347113647;0.14487485378409828;0.15569521068969608;-0.011053898439370395;0.6159844966045451;0.5933183790164943
142.0;0.07585958981388972;0.14724226892792483;0.15819801709847717;0.07584696026677425;0.1472036042029685;0.15802396110856629;-0.005141215521677909;0.6196136459591207;0.5969478895788811
143.0;0.0757760915142201;0.15043540823735155;0.15811451879880753;0.0757658857002328;0.15039633705541594;0.15794288654202482;-0.005442346478449909;0.6209250200153111;0.5982595229922518
144.0;0.07574762809801901;0.15361931826644604;0.15808605538260645;0.07573976132044473;0.15357985483106312;0.15791676216223674;-0.005675858974541173;0.6222737097717234;0.5996084574453902
145.0;0.0759188139372109;0.15379050410563794;0.16123648448415076;0.07590894524677896;0.15374903875739734;0.16106752698203464;-0.005669769246094083;0.6237529510626456;0.6010875062825981
146.0;0.07589183171964929;0.15697416573959447;0.16120950226658917;0.07588421352795176;0.15693232298556326;0.16104279526320742;-0.005905510695254269;0.625100759955376;0.6024355507872677
147.0;0.0811578583189562;0.15927019649122565;0.16350553301822035;0.08114711228602993;0.1592288782722114;0.16333935054985557;2.0830878309507483E-4;0.6287640371875399;0.6060992034072672
148.0;0.08109764913285752;0.16245943024576992;0.16344532383212168;0.08108912415939477;0.16241773955789354;0.16328136242322042;-1.7766780386602556E-4;0.6300383749102954;0.6073737854687019
149.0;0.08640280482038415;0.16474889909880944;0.1657347926851612;0.08639121491443487;0.16470772239623355;0.16557134526156042;0.0059294301119660565;0.6336951008560349;0.6110308785232195
150.0;0.09169666783845572;0.16704026171823003;0.1680261553045818;0.09168207559479014;0.16699958850389088;0.16786321136921775;0.011957740161101283;0.6373314017869093;0.6146675306941277
151.0;0.09697946887877001;0.16933347941732585;0.1703193730036776;0.09696193565944752;0.1692932994008837;0.17015692226621057;0.01790819330159304;0.640947446072766;0.618283910938006
152.0;0.0967458091119457;0.16909981965050155;0.1735376942011747;0.09672656379845002;0.1690579275398862;0.1733755305797345;0.016983238851721153;0.641948291529146;0.6192845353901482
153.0;0.09127520294643476;0.1636292134849906;0.16806708803566375;0.09125901311025571;0.16359037685169187;0.1679079798915402;0.0102211368443351;0.638436033579111;0.6157733030363589
154.0;0.09651209680648852;0.16593012976013827;0.17036800431081142;0.09649307515204204;0.1658917680191804;0.17020937105902872;0.016152995113751435;0.6420521447384785;0.6193897358207956
155.0;0.09634252919543101;0.16576056214908075;0.17357557733487033;0.09632185123965646;0.16572054410679482;0.17341722184272496;0.015332466236504303;0.6431103180903486;0.6204477014913873
156.0;0.09623099980152476;0.16564903275517448;0.176773417423338;0.09620872325562249;0.16560741612276084;0.17661533001273463;0.014594249324357862;0.6442142663055591;0.6215514539183137
157.0;0.09581182177756477;0.16889846512969134;0.176354239399378;0.09579180810844044;0.16885646901570484;0.17619841486555257;0.013485149732506694;0.6451030342123021;0.6224405286733571
158.0;0.10118893947890042;0.17117586604405527;0.17863164031374193;0.10116616747621007;0.1711343324991182;0.17847627834896593;0.019578744334046584;0.6487474481131191;0.6260852716412748
159.0;0.10655329852278769;0.17345540656913214;0.1809111808388188;0.10652782424710344;0.17341432619195746;0.1807562720418052;0.02559207467531435;0.6523713986516055;0.629709536883025
160.0;0.10626891469876375;0.1731710227451082;0.18413800839653652;0.10624199700955747;0.17312849895441149;0.18398334165814448;0.02444414430110802;0.6532600459819496;0.6305979865015409
161.0;0.11167083064628858;0.17544426502495886;0.18641125067638717;0.11164127357570308;0.1754021838551803;0.1862570265589133;0.0304613852600665;0.6568806886644694;0.6342189369283245
162.0;0.10573975519296698;0.16951318957163725;0.18048017522306556;0.10571319982387736;0.16947411010335459;0.18032895280708758;0.02294904055744868;0.6527084664186341;0.6300478019259006
