row;0;1;2;3;4;5;6;7;8
161.0;-8.99254049006341;-5.971529858603807;-5.9869850725352185;-8.978738945906205;-5.9619838859371646;-5.9715067860085185;-9.73988069964156;-4.919487479621983;-4.912456059912742
162.0;-9.006100395589778;-5.985089764130175;-6.000544978061586;-8.992298851432572;-5.975543791463532;-5.985066691534886;-9.758746361601036;-4.925927251132146;-4.918895831422905
163.0;-9.019660301257924;-6.000862535925784;-6.014104883729732;-9.005858757106425;-5.991316563249102;-5.998626597208739;-9.777583161507229;-4.93241779212592;-4.925386372423929
164.0;-9.033220206922888;-6.0166353077269905;-6.027664789394696;-9.01941866277697;-6.007089335040494;-6.012186502879283;-9.796391700764602;-4.938958044527772;-4.9319266248328235
165.0;-9.056475856273657;-6.015352946646364;-6.0263824283140695;-9.042673779865202;-6.0058079102272215;-6.010905078066011;-9.80995160629097;-4.952523302013596;-4.945492003503501
166.0;-9.070035761800025;-6.0289128521727315;-6.039942333840437;-9.05623368539157;-6.019367815753589;-6.024464983592378;-9.828797990741531;-4.958996983297655;-4.95196568478756
167.0;-9.083595667457939;-6.042472757830645;-6.055715105654045;-9.069793591051571;-6.03292772141359;-6.040237755402314;-9.847615913609323;-4.9655207296107875;-4.958489431103333
168.0;-9.106851480959854;-6.0411901080027395;-6.054432455826139;-9.093048876113214;-6.031646001129549;-6.038956035118273;-9.86117581913569;-4.979085949722888;-4.972054771530039
169.0;-9.120411386608971;-6.054750013651858;-6.070205227655219;-9.10660878176428;-6.045205906780615;-6.054728806943928;-9.880031368674084;-4.9855435094717935;-4.978512331281428
170.0;-9.133971292135339;-6.068309919178225;-6.083765133181586;-9.120168687290647;-6.058765812306983;-6.068288712470295;-9.898858268632045;-4.99205146462088;-4.985020286430514
171.0;-9.147531197778491;-6.0818698248213785;-6.099537905021158;-9.133728592935654;-6.072325717951989;-6.084061484306608;-9.917657113278336;-4.9986087701354736;-4.991577591947442
172.0;-9.161091103419023;-6.095429730461912;-6.11531067686534;-9.147288498577998;-6.085885623594333;-6.099834256147604;-9.936428491106884;-5.005214390684065;-4.9981832124983
173.0;-9.174651009056994;-6.108989636099882;-6.131083448714028;-9.16084840421774;-6.099445529234075;-6.115607027993177;-9.955172979872911;-5.0118673099763;-5.004836131792738
174.0;-9.197909074020059;-6.107703025877568;-6.129796838491714;-9.184105991699766;-6.098159758916653;-6.114321257675756;-9.968732885399278;-5.025432017478605;-5.018400948007314
175.0;-9.211468979546426;-6.121262931403936;-6.143356744018082;-9.197665897226134;-6.1117196644430205;-6.127881163202123;-9.98751668981677;-5.032015779104547;-5.024984709633256
176.0;-9.234726521638732;-6.119977240928528;-6.142071053542674;-9.22092295012222;-6.110434834479895;-6.126596333238997;-10.0;-5.045580605653397;-5.038549647561676
177.0;-9.248286427261847;-6.133537146551643;-6.157843825417493;-9.23448285574687;-6.123994740104545;-6.142369105111117;-10.0;-5.052087664762134;-5.045056706672358
178.0;-9.271543531244468;-6.132252226725621;-6.156558905591471;-9.257739460739865;-6.122710698017732;-6.1410850630243035;-10.0;-5.065652591059237;-5.0586217465787815
179.0;-9.285103436861114;-6.145812132342266;-6.17233167747767;-9.271299366357944;-6.13627060363581;-6.156857834907983;-10.0;-5.071820232119398;-5.064789387640837
180.0;-9.298663342466853;-6.161584904247653;-6.185891583083408;-9.284859271966878;-6.152043375535576;-6.170417740516917;-10.0;-5.0778842032715135;-5.0708533587972315
181.0;-9.31222324807081;-6.177357676156173;-6.199451488687365;-9.29841917757396;-6.1678161474386;-6.1839776461239975;-10.0;-5.083846585005686;-5.076815740535639
182.0;-9.325783153597177;-6.19091758168254;-6.213011394213733;-9.311979083100328;-6.181376052964968;-6.197537551650365;-10.0;-5.089709431729309;-5.082678587259262
183.0;-9.339343059204184;-6.204477487289547;-6.228784166116887;-9.325538988708615;-6.194935958573255;-6.213310323551268;-10.0;-5.095474775912752;-5.0884439314444805
184.0;-9.352902964730552;-6.218037392815915;-6.242344071643254;-9.339098894234983;-6.208495864099622;-6.226870229077636;-10.0;-5.101144615789693;-5.094113771321421
185.0;-9.36646287025692;-6.231597298342282;-6.255903977169622;-9.35265879976135;-6.22205576962599;-6.240430134604003;-10.0;-5.106720924616129;-5.099690080147857
186.0;-9.380022775783287;-6.24515720386865;-6.269463882695989;-9.366218705287718;-6.235615675152357;-6.253990040130371;-10.0;-5.1122056432389815;-5.10517479877071
187.0;-9.393582681375593;-6.260929975797665;-6.283023788288294;-9.379778610882678;-6.251388447076702;-6.267549945725331;-10.0;-5.117600681833276;-5.110569837368846
188.0;-9.407142586972375;-6.274489881394446;-6.298796560209436;-9.393338516480577;-6.264948352674601;-6.283322717644507;-10.0;-5.122907915322518;-5.11587707085972
189.0;-9.4207024925612;-6.290262653329585;-6.31235646579826;-9.406898422071917;-6.280721124605316;-6.296882623235845;-10.0;-5.128129186115528;-5.12109834165644
190.0;-9.434262398154264;-6.30382255892265;-6.32812923772594;-9.42045832766604;-6.294281030199438;-6.312655395161664;-10.0;-5.133266302962232;-5.12623545850472
191.0;-9.447822303680631;-6.317382464449017;-6.3416891432523075;-9.434018233192408;-6.307840935725806;-6.326215300688031;-10.0;-5.138321038619711;-5.131290194162199
192.0;-9.461382209264576;-6.333155236392741;-6.355249048836251;-9.44757813877867;-6.3236137076654515;-6.339775206274293;-10.0;-5.143295134703974;-5.136264290249974
193.0;-9.474942114790943;-6.346715141919108;-6.368808954362619;-9.461138044305038;-6.337173613191819;-6.353335111800661;-10.0;-5.148190293379157;-5.141159448925157
194.0;-9.488502020377151;-6.360275047505316;-6.38458172630236;-9.474697949892194;-6.350733518778976;-6.369107883738732;-10.0;-5.153008186143883;-5.145977341691346
195.0;-9.511766769981348;-6.3589766787788085;-6.383283357575853;-9.497962373314342;-6.349435723817451;-6.3678100887772064;-10.0;-5.16657137169564;-5.159540601507815
196.0;-9.525326675563553;-6.372536584361014;-6.399056129522634;-9.511522278897434;-6.362995629400542;-6.383582860722429;-10.0;-5.171103012059989;-5.164072241873569
197.0;-9.538886581139012;-6.388309356319663;-6.412616035098093;-9.52508218447487;-6.378768401355714;-6.397142766299864;-10.0;-5.175565066368747;-5.168534296185484
198.0;-9.55244648666538;-6.401869261846031;-6.426175940624461;-9.538642090001238;-6.3923283068820815;-6.410702671826232;-10.0;-5.179958999447096;-5.172928229263833
199.0;-9.566006392238453;-6.4176420338088755;-6.439735846197534;-9.552201995576192;-6.408101078841619;-6.424262577401185;-10.0;-5.184286245232371;-5.177255475052154
200.0;-9.57956629776482;-6.431201939335243;-6.453295751723902;-9.56576190110256;-6.421660984367986;-6.437822482927553;-10.0;-5.188548201239274;-5.181517431059057
201.0;-9.593126203335624;-6.44697471130208;-6.466855657294705;-9.579321806675152;-6.437433756331677;-6.451382388500146;-10.0;-5.192746235842342;-5.1857154656650595
202.0;-9.606686108909026;-6.460534616875482;-6.482628429256971;-9.5928817122493;-6.450993661905825;-6.4671551604610995;-10.0;-5.196881683004435;-5.189850912828384
203.0;-9.620246014477484;-6.476307388846447;-6.496188334825429;-9.606441617819453;-6.466766433873808;-6.480715066031252;-10.0;-5.200955845893957;-5.1939250757207205
204.0;-9.643513275201471;-6.475004602977419;-6.494885548956401;-9.629708609181465;-6.465464121821378;-6.4794127539788215;-10.0;-5.21451845971717;-5.207487750871924
205.0;-9.657073180770364;-6.488564508546313;-6.510658320926599;-9.643268514751034;-6.479024027390945;-6.495185525947832;-10.0;-5.218335498381682;-5.211304789537585
206.0;-9.670633086334787;-6.504337280524375;-6.524218226491022;-9.65682842031699;-6.494796799366312;-6.508745431513787;-10.0;-5.222097815932056;-5.215067107090579
207.0;-9.684192991898355;-6.520110052503939;-6.537778132054591;-9.670388325882056;-6.5105695713432405;-6.522305337078853;-10.0;-5.22580652701134;-5.218775818172438
208.0;-9.707460751449114;-6.51880638918217;-6.536474468732822;-9.693655827381287;-6.509266361942618;-6.521002127678231;-10.0;-5.2393690272623115;-5.2323383771762515
209.0;-9.730727906453094;-6.517503789278122;-6.535171868828773;-9.716922710690758;-6.50796423995817;-6.519700005693783;-10.0;-5.252931665155721;-5.245901076928719
210.0;-9.744287812015022;-6.53106369484005;-6.550944640811222;-9.730482616253251;-6.521524145520663;-6.535472777675239;-10.0;-5.256213759317606;-5.249183171091613
211.0;-9.757847717573496;-6.5468364668285774;-6.564504546369696;-9.744042521813018;-6.537296917506916;-6.549032683235005;-10.0;-5.259451810445314;-5.252421222221642
212.0;-9.771407623099863;-6.560396372354945;-6.578064451896063;-9.757602427339386;-6.550856823033284;-6.5625925887613725;-10.0;-5.262646672512817;-5.255616084289145
213.0;-9.784967528656777;-6.576169144346217;-6.591624357452976;-9.771162332897529;-6.566629595022392;-6.5761524943195155;-10.0;-5.26579918024908;-5.258768592027633
214.0;-9.798527434213005;-6.591941916338694;-6.605184263009203;-9.78472223845496;-6.5824023670127545;-6.589712399876945;-10.0;-5.268910146597664;-5.2618795583784
215.0;-9.81208733977015;-6.60550182189584;-6.620957035000066;-9.798282144012592;-6.595962272570389;-6.605485171866949;-10.0;-5.271980365344977;-5.264949777126604
216.0;-9.825647245326605;-6.619061727452294;-6.636729806992143;-9.811842049569524;-6.609522178127321;-6.621257943858186;-10.0;-5.275010611051225;-5.267980022833726
217.0;-9.839207150882386;-6.632621633008074;-6.652502578985408;-9.82540195512577;-6.623082083683568;-6.63703071585063;-10.0;-5.278001639617561;-5.270971051400919
218.0;-9.852767056437505;-6.6461815385631935;-6.668275350979834;-9.838961860681346;-6.636641989239144;-6.652803487844253;-10.0;-5.28095418875769;-5.273923600541888
219.0;-9.866326961989603;-6.661954310562936;-6.681835256531931;-9.85252176623448;-6.652414761237064;-6.666363393397385;-10.0;-5.283868978446423;-5.276838390232535
220.0;-9.879886867541124;-6.6777270825636945;-6.695395162083451;-9.866081671787013;-6.668187533236041;-6.679923298949918;-10.0;-5.286746711491265;-5.279716123279255
221.0;-9.903157048286548;-6.676419160280665;-6.694087239800422;-9.88935164929654;-6.666879968451657;-6.678615734165534;-10.0;-5.3003086604877305;-5.293278118548209
222.0;-9.926426752590755;-6.675112076073449;-6.692780155593206;-9.91262113960475;-6.665573260670454;-6.677309026384331;-10.0;-5.313870717959723;-5.306840224742537
223.0;-9.939986658139526;-6.690884848079044;-6.706340061141976;-9.926181045154422;-6.681346032674463;-6.690868931934004;-10.0;-5.316379844369261;-5.3093493511537995
224.0;-9.953546563665894;-6.7044447536054115;-6.719899966668343;-9.93974095068079;-6.69490593820083;-6.704428837460371;-10.0;-5.318859208942395;-5.311828715726933
225.0;-9.967106469214935;-6.718004659154452;-6.735672738673463;-9.95330085623019;-6.708465843750231;-6.720201609464858;-10.0;-5.32130932778846;-5.314278834573689
226.0;-9.990376529642253;-6.71669694851494;-6.734365028033951;-9.976570710734762;-6.707158495335618;-6.718894261050244;-10.0;-5.334871304178797;-5.327840857848254
227.0;-10.0;-6.730256854041308;-6.747924933560318;-9.99013061626113;-6.720718400861985;-6.732454166576612;-10.0;-5.337136440539195;-5.330105994208651
228.0;-10.0;-6.743816759588428;-6.7636977055688146;-10.0;-6.73427830640927;-6.7482269385848195;-10.0;-5.339375953673499;-5.332345507343276
229.0;-10.0;-6.759589531599566;-6.777257611114434;-10.0;-6.750051078420004;-6.761786844130668;-10.0;-5.341590265863061;-5.334559819533289
230.0;-10.0;-6.773149437125934;-6.790817516640802;-10.0;-6.763610983946371;-6.775346749657036;-10.0;-5.343779790185227;-5.3367493438554545
231.0;-10.0;-6.786709342652301;-6.804377422167169;-10.0;-6.777170889472739;-6.788906655183403;-10.0;-5.345944931220704;-5.338914484890932
232.0;-10.0;-6.802482114663289;-6.817937327712874;-10.0;-6.79294366148332;-6.802466560729339;-10.0;-5.34808608475222;-5.341055638422903
233.0;-10.0;-6.8160420201896565;-6.831497233239242;-10.0;-6.806503567009687;-6.816026466255707;-10.0;-5.350203637173535;-5.343173190844218
234.0;-10.0;-6.814729908614547;-6.830185121664132;-10.0;-6.805192049900038;-6.814714949146057;-10.0;-5.363765043933056;-5.3567346745477975
235.0;-10.0;-6.8282898141409145;-6.8437450271905;-10.0;-6.818751955426405;-6.828274854672425;-10.0;-5.36571344034922;-5.358683070963961
236.0;-10.0;-6.841849719667282;-6.857304932716867;-10.0;-6.832311860952773;-6.841834760198792;-10.0;-5.367641265641787;-5.360610896256528
237.0;-10.0;-6.855409625214311;-6.873077704725525;-10.0;-6.845871766499558;-6.857607532207878;-10.0;-5.369548834816063;-5.362518465430315
238.0;-10.0;-6.868969530761432;-6.888850476734022;-10.0;-6.8594316720464334;-6.873380304216806;-10.0;-5.371436455834631;-5.3644060864483905
239.0;-10.0;-6.882529436308645;-6.9046232487423564;-10.0;-6.8729915775934005;-6.889153076225573;-10.0;-5.373304430623912;-5.366274061237176
240.0;-10.0;-6.896089341835013;-6.918183154268724;-10.0;-6.886551483119768;-6.90271298175194;-10.0;-5.375153054671247;-5.368122685284511
241.0;-10.0;-6.894773942956863;-6.916867755390574;-10.0;-6.885236510285366;-6.901398008917538;-10.0;-5.388714035941899;-5.381683721699721
242.0;-10.0;-6.908333848504168;-6.932640527398746;-10.0;-6.898796415832424;-6.917170780926145;-10.0;-5.390406481749145;-5.383376167506463
243.0;-10.0;-6.924106620515604;-6.946200432944196;-10.0;-6.91456918784346;-6.930730686471822;-10.0;-5.3920821478992345;-5.385051833657019
244.0;-10.0;-6.922790340893883;-6.944884153322475;-10.0;-6.913253289124342;-6.929414787752704;-10.0;-5.405643015171699;-5.398612750231241
245.0;-10.0;-6.921474100480111;-6.943567912908703;-10.0;-6.911937431610201;-6.928098930238563;-10.0;-5.419203887519006;-5.412173672138789
246.0;-10.0;-6.935034006027417;-6.959340684916875;-10.0;-6.9254973371572595;-6.943871702247169;-10.0;-5.420605228801254;-5.41357501342052
247.0;-10.0;-6.9485939115748145;-6.975113456924884;-10.0;-6.9390572427044095;-6.959644474255614;-10.0;-5.421993754384987;-5.414963539003733
248.0;-10.0;-6.947276879583845;-6.973796424933915;-10.0;-6.937740553041926;-6.958327784593131;-10.0;-5.43555452427527;-5.428524353202971
249.0;-10.0;-6.945959882852557;-6.972479428202626;-10.0;-6.936423900436195;-6.9570111319874;-10.0;-5.449115298729356;-5.442085172198613
250.0;-10.0;-6.959519788378924;-6.986039333728994;-10.0;-6.949983805962563;-6.970571037513768;-10.0;-5.450253600428096;-5.443223473897353
251.0;-10.0;-6.958202470927138;-6.984722016277208;-10.0;-6.948666816193302;-6.969254047744506;-10.0;-5.463814333370036;-5.456784249252562
252.0;-10.0;-6.971762376453506;-6.998281921803575;-10.0;-6.962226721719669;-6.982813953270874;-10.0;-5.464831298735846;-5.457801214618372
253.0;-10.0;-6.985322281979873;-7.011841827329943;-10.0;-6.975786627246037;-6.9963738587972415;-10.0;-5.465840058282047;-5.458809974164573
254.0;-10.0;-6.984004337868937;-7.010523883219006;-10.0;-6.974468978698568;-6.995056210249773;-10.0;-5.479400710112969;-5.472370664251465
255.0;-10.0;-6.9997771098805215;-7.024083788764372;-10.0;-6.990241750709753;-7.008616115795365;-10.0;-5.480294551316346;-5.473264505455335
256.0;-10.0;-7.015549881891958;-7.037643694309822;-10.0;-7.006014522720789;-7.022176021341043;-10.0;-5.481181501494056;-5.47415145563354
257.0;-10.0;-7.029109787439263;-7.053416466317994;-10.0;-7.019574428267847;-7.037948793349649;-10.0;-5.482061631821043;-5.47503158595999
258.0;-10.0;-7.044882559450699;-7.066976371863444;-10.0;-7.035347200278883;-7.051508698895327;-10.0;-5.482935012427649;-5.475904966567091
259.0;-10.0;-7.043563433753574;-7.065657246166319;-10.0;-7.034028309587871;-7.050189808204315;-10.0;-5.496495511321113;-5.489465495878343
260.0;-10.0;-7.059336205764861;-7.079217151711854;-10.0;-7.049801081598756;-7.063749713750077;-10.0;-5.497260694020503;-5.490230678578235
261.0;-10.0;-7.058016841795465;-7.077897787742457;-10.0;-7.048481940419888;-7.06243057257121;-10.0;-5.5108211620734275;-5.503791175467835
262.0;-10.0;-7.0566975008169;-7.076578446763892;-10.0;-7.047162823406017;-7.061111455557339;-10.0;-5.524381633102148;-5.517351675485207
263.0;-10.0;-7.055378182950353;-7.075259128897345;-10.0;-7.045843730684473;-7.059792362835794;-10.0;-5.537942107122349;-5.530912178646833
264.0;-10.0;-7.071150954961491;-7.088819034442965;-10.0;-7.061616502695206;-7.073352268381643;-10.0;-5.538421826697861;-5.531391898222859
265.0;-10.0;-7.084710860508611;-7.104591806451461;-10.0;-7.075176408242082;-7.08912504039057;-10.0;-5.538898453105578;-5.531868524630027
266.0;-10.0;-7.098270766034979;-7.118151711977829;-10.0;-7.088736313768449;-7.102684945916938;-10.0;-5.539372010716224;-5.532342082240673
267.0;-10.0;-7.111830671561346;-7.131711617504196;-10.0;-7.102296219294817;-7.116244851443305;-10.0;-5.539842524057437;-5.532812595581886
268.0;-10.0;-7.127603443572484;-7.145271523049816;-10.0;-7.118068991305551;-7.129804756989154;-10.0;-5.540310017392997;-5.533280088917961
269.0;-10.0;-7.143376215583472;-7.158831428595521;-10.0;-7.1338417633161315;-7.14336466253509;-10.0;-5.540774514370671;-5.533744585896153
270.0;-10.0;-7.156936121130501;-7.174604200604179;-10.0;-7.1474016688629165;-7.159137434544176;-10.0;-5.541236038590688;-5.5342061101156235
271.0;-10.0;-7.170496026677622;-7.190376972612675;-10.0;-7.160961574409792;-7.174910206553103;-10.0;-5.5416946133934095;-5.5346646849177965
272.0;-10.0;-7.184055932203989;-7.203936878139043;-10.0;-7.17452147993616;-7.188470112079471;-10.0;-5.542150261695351;-5.535120333219738
273.0;-10.0;-7.197615837730357;-7.2174967836654105;-10.0;-7.188081385462527;-7.202030017605838;-10.0;-5.542603006574845;-5.535573078099232
274.0;-10.0;-7.2111757432567245;-7.231056689191778;-10.0;-7.201641290988895;-7.215589923132206;-10.0;-5.543052870681779;-5.536022942206166
275.0;-10.0;-7.224735648803938;-7.246829461200113;-10.0;-7.215201196535862;-7.231362695140973;-10.0;-5.543499876635322;-5.536469948159158
276.0;-10.0;-7.238295554351243;-7.262602233208285;-10.0;-7.22876110208292;-7.24713546714958;-10.0;-5.543944046435906;-5.536914117959187
277.0;-10.0;-7.251855459898641;-7.278375005216294;-10.0;-7.24232100763007;-7.262908239158024;-10.0;-5.544385402059623;-5.5373554735823465
278.0;-10.0;-7.2676282319102254;-7.291934910761659;-10.0;-7.258093779641255;-7.276468144703617;-10.0;-5.5448239652453015;-5.537794036768535
279.0;-10.0;-7.283401003921662;-7.305494816307109;-10.0;-7.273866551652291;-7.290028050249294;-10.0;-5.545259757552513;-5.538229829076258
280.0;-10.0;-7.282079059931939;-7.304172872317387;-10.0;-7.2725446982034585;-7.288706196800462;-10.0;-5.558819891663017;-5.551789974905834
281.0;-10.0;-7.295638965479244;-7.319945644325559;-10.0;-7.286104603750517;-7.304478968809068;-10.0;-5.559169261833351;-5.55213934507561
282.0;-10.0;-7.309198871026642;-7.335718416333568;-10.0;-7.299664509297667;-7.320251740817513;-10.0;-5.55951652390114;-5.552486607142838
283.0;-10.0;-7.307876739865593;-7.334396285172518;-10.0;-7.298342459081923;-7.3189296906017685;-10.0;-5.5730766337853055;-5.566046727504081
284.0;-10.0;-7.321436645413084;-7.350169057180363;-10.0;-7.311902364629165;-7.334702462610051;-10.0;-5.573341882172566;-5.566311975890775
285.0;-10.0;-7.337209417424816;-7.363728962725644;-10.0;-7.3276751366405;-7.348262368155558;-10.0;-5.573605602013816;-5.5665756957325385
286.0;-10.0;-7.350769322951184;-7.377288868252012;-10.0;-7.3412350421668675;-7.361822273681925;-10.0;-5.573867803275642;-5.566837896994365
287.0;-10.0;-7.349446949940123;-7.375966495240951;-10.0;-7.339912737702438;-7.3604999692174955;-10.0;-5.587427881856187;-5.580397984447176
288.0;-10.0;-7.365219721951708;-7.389526400786317;-10.0;-7.355685509713623;-7.374059874763088;-10.0;-5.587612304432834;-5.580582407024341
289.0;-10.0;-7.3787796274780755;-7.403086306312685;-10.0;-7.36924541523999;-7.387619780289455;-10.0;-5.587795712758697;-5.580765815350205
290.0;-10.0;-7.377457118065551;-7.40176379690016;-10.0;-7.367922967381138;-7.386297332430603;-10.0;-5.601355773684252;-5.594325884242899
291.0;-10.0;-7.391017023612949;-7.417536568908169;-10.0;-7.381482872928288;-7.402070104439048;-10.0;-5.601465324543418;-5.594435435101495
292.0;-10.0;-7.389694451802077;-7.416213997097297;-10.0;-7.380160359471925;-7.400747590982685;-10.0;-5.615025377392503;-5.607995495503639
293.0;-10.0;-7.403254357328445;-7.429773902623665;-10.0;-7.393720264998293;-7.4143074965090525;-10.0;-5.615064744089934;-5.60803486220107
294.0;-10.0;-7.416814262875936;-7.445546674631509;-10.0;-7.407280170545535;-7.430080268517335;-10.0;-5.615103913444472;-5.608074031555032
295.0;-10.0;-7.430374168423521;-7.461319446639188;-10.0;-7.42084007609287;-7.445853040525455;-10.0;-5.615142886302446;-5.608113004412428
296.0;-10.0;-7.4439340739498885;-7.474879352165556;-10.0;-7.434399981619237;-7.459412946051822;-10.0;-5.615181663503322;-5.608151781613304
297.0;-10.0;-7.442611276901998;-7.473556555117665;-10.0;-7.433077231378649;-7.458090195811233;-10.0;-5.6287416871990725;-5.621711811367512
298.0;-10.0;-7.456171182449677;-7.489329327125179;-10.0;-7.446637136926077;-7.47386296781919;-10.0;-5.628713798719822;-5.621683922887678
299.0;-10.0;-7.45484833795278;-7.488006482628282;-10.0;-7.445314336803764;-7.472540167696877;-10.0;-5.642273816274057;-5.635243946185494
300.0;-10.0;-7.453525498047585;-7.486683642723087;-10.0;-7.443991541508393;-7.471217372401506;-10.0;-5.655833834422614;-5.648803970108081
301.0;-10.0;-7.4692982700596104;-7.500243548268203;-10.0;-7.459764313520025;-7.484777277946844;-10.0;-5.655681983048686;-5.648652118734677
302.0;-10.0;-7.482858175585978;-7.51380345379457;-10.0;-7.473324219046392;-7.498337183473212;-10.0;-5.655530794713101;-5.648500930399092
303.0;-10.0;-7.496418081133657;-7.529576225802084;-10.0;-7.4868841245938205;-7.514109955481168;-10.0;-5.655380267162863;-5.648350402848265
304.0;-10.0;-7.5121908531456825;-7.543136131347199;-10.0;-7.502656896605452;-7.5276698610265065;-10.0;-5.655230397677743;-5.648200533363669
305.0;-10.0;-7.52575075867205;-7.556696036873567;-10.0;-7.51621680213182;-7.541229766552874;-10.0;-5.655081183598426;-5.6480513192843524
306.0;-10.0;-7.539310664219729;-7.572468808881081;-10.0;-7.529776707679248;-7.55700253856083;-10.0;-5.654932622692539;-5.647902758377876
307.0;-10.0;-7.5550834362317545;-7.586028714426196;-10.0;-7.545549479690879;-7.5705624441061685;-10.0;-5.654784712260042;-5.647754847945904
308.0;-10.0;-7.553760311513983;-7.584705589708425;-10.0;-7.544226384981286;-7.569239349396575;-10.0;-5.668344693544161;-5.661314833114101
309.0;-10.0;-7.569533083525862;-7.598265495253623;-10.0;-7.559999156992769;-7.582799254941998;-10.0;-5.668139383418514;-5.661109522988982
310.0;-10.0;-7.585305855537594;-7.611825400798904;-10.0;-7.575771929004104;-7.596359160487505;-10.0;-5.66793493199128;-5.660905071562278
311.0;-10.0;-7.598865761085085;-7.627598172806748;-10.0;-7.589331834551347;-7.612131932495787;-10.0;-5.66773133629446;-5.660701475864872
312.0;-10.0;-7.614638533096817;-7.64115807835203;-10.0;-7.605104606562682;-7.625691838041294;-10.0;-5.66752859332133;-5.660498732892273
313.0;-10.0;-7.630411305108401;-7.654717983897395;-10.0;-7.620877378573867;-7.639251743586886;-10.0;-5.667326700115593;-5.660296839687069
314.0;-10.0;-7.6461840771198375;-7.668277889442845;-10.0;-7.636650150584902;-7.6528116491325635;-10.0;-5.66712565371073;-5.660095793282741
315.0;-10.0;-7.659743982646205;-7.681837794969213;-10.0;-7.65021005611127;-7.666371554658931;-10.0;-5.666925451006131;-5.659895590578142
316.0;-10.0;-7.675516754657492;-7.695397700514747;-10.0;-7.6659828281221545;-7.679931460204694;-10.0;-5.666726089324671;-5.659696228897219
317.0;-10.0;-7.69128952666863;-7.708957606060367;-10.0;-7.681755600132888;-7.693491365750543;-10.0;-5.666527565576482;-5.659497705149569
318.0;-10.0;-7.707062298679618;-7.722517511606072;-10.0;-7.697528372143469;-7.7070512712964785;-10.0;-5.666329876816466;-5.6593000163900955
319.0;-10.0;-7.720622204226647;-7.73829028361473;-10.0;-7.711088277690254;-7.722824043305565;-10.0;-5.666133020112789;-5.659103159685847
320.0;-10.0;-7.7363949762376345;-7.751850189160435;-10.0;-7.726861049700835;-7.7363839488515005;-10.0;-5.665936992514345;-5.658907132087944
321.0;-10.0;-7.735071558547567;-7.750526771470367;-10.0;-7.725537646998568;-7.735060546149233;-10.0;-5.679496935877879;-5.67246707739141
322.0;-10.0;-7.748631464073934;-7.764086676996735;-10.0;-7.739097552524935;-7.748620451675601;-10.0;-5.679245892819622;-5.672216034333153
323.0;-10.0;-7.747308032420352;-7.7627632453431525;-10.0;-7.7377741351432325;-7.747297034293898;-10.0;-5.692805834375802;-5.6857759777366
324.0;-10.0;-7.763080804431189;-7.776323150888943;-10.0;-7.753546907153662;-7.76085693983992;-10.0;-5.692502499784647;-5.685472643145993
325.0;-10.0;-7.778853576441874;-7.789883056434819;-10.0;-7.769319679163937;-7.774416845386029;-10.0;-5.692200329985214;-5.685170473347111
326.0;-10.0;-7.792413481988721;-7.805655828443797;-10.0;-7.7828795847105425;-7.790189617395432;-10.0;-5.6918993217476554;-5.6848694651089815
327.0;-10.0;-7.808186253999406;-7.819215733989673;-10.0;-7.798652356720818;-7.8037495229415414;-10.0;-5.691599471825191;-5.684569615187068
328.0;-10.0;-7.8068627652919425;-7.81789224528221;-10.0;-7.797328879360078;-7.802426045580802;-10.0;-5.705159405996659;-5.698129550827187
329.0;-10.0;-7.82042267081831;-7.831452150808578;-10.0;-7.810888784886446;-7.815985951107169;-10.0;-5.704809678307737;-5.697779823138266
330.0;-10.0;-7.836195442828843;-7.845012056354541;-10.0;-7.826661556896567;-7.829545856653366;-10.0;-5.704461236439269;-5.697431381270353
331.0;-10.0;-7.8497553483755995;-7.860784828363678;-10.0;-7.840221462443083;-7.845318628662927;-10.0;-5.7041140771226075;-5.69708422195312
332.0;-10.0;-7.863315253922447;-7.876557600372656;-10.0;-7.853781367989688;-7.86109140067233;-10.0;-5.703768197208846;-5.696738342038785
333.0;-10.0;-7.8790880259331315;-7.890117505918532;-10.0;-7.869554139999964;-7.874651306218439;-10.0;-5.703423593542531;-5.696393738373022
334.0;-10.0;-7.892647931459499;-7.9036774114448995;-10.0;-7.883114045526331;-7.888211211744807;-10.0;-5.703080262844337;-5.696050407674829
335.0;-10.0;-7.891324379303946;-7.902353859289346;-10.0;-7.881790501464502;-7.886887667682978;-10.0;-5.716640188803463;-5.709610334681557
336.0;-10.0;-7.8900008279863565;-7.901030307971757;-10.0;-7.880466958283596;-7.885564124502071;-10.0;-5.730200114871049;-5.723170261802307
337.0;-10.0;-7.903560733533204;-7.916803079980735;-10.0;-7.894026863830201;-7.9013368965114745;-10.0;-5.729762367724805;-5.722732514655486
338.0;-10.0;-7.9193335055438885;-7.930362985526611;-10.0;-7.909799635840477;-7.914896802057584;-10.0;-5.729326092647935;-5.722296239579172
339.0;-10.0;-7.932893411070256;-7.943922891052979;-10.0;-7.923359541366844;-7.928456707583951;-10.0;-5.728891286870946;-5.721861433802182
340.0;-10.0;-7.946453316596624;-7.957482796579346;-10.0;-7.936919446893212;-7.942016613110319;-10.0;-5.728457947857318;-5.721428094788554
341.0;-10.0;-7.960013222143471;-7.973255568588324;-10.0;-7.950479352439817;-7.957789385119722;-10.0;-5.728026073064633;-5.720996219995293
