row;0;1;2;3;4;5;6;7;8
167.0;-10.0;-7.47823867842108;-7.474482210240855;-10.0;-7.4771085955004635;-7.450083036056626;-10.0;-5.265891330863301;-5.278880375282209
168.0;-10.0;-7.473371848869564;-7.469615380689339;-10.0;-7.4722418238902915;-7.445216264446454;-10.0;-5.285916445140757;-5.298905482434147
169.0;-10.0;-7.493397099170239;-7.4869145606370795;-10.0;-7.492267074191303;-7.462515444396257;-10.0;-5.286300328800953;-5.299289366092773
170.0;-10.0;-7.513422349478315;-7.5069398109451555;-10.0;-7.512292324499379;-7.482540694704333;-10.0;-5.286678060824259;-5.299667098116078
171.0;-10.0;-7.53344759977903;-7.524238990893143;-10.0;-7.5323175748004285;-7.499839874654372;-10.0;-5.287049745382225;-5.300038782672481
172.0;-10.0;-7.5534728500797845;-7.541538170841376;-10.0;-7.552342825101516;-7.517139054604644;-10.0;-5.287415483627921;-5.300404520916622
173.0;-10.0;-7.573498100380579;-7.558837350789852;-10.0;-7.572368075402642;-7.534438234555148;-10.0;-5.287775375244964;-5.300764412532119
174.0;-10.0;-7.568630937024509;-7.553970187433782;-10.0;-7.567500952503112;-7.529571111655618;-10.0;-5.307800530573078;-5.320789562884964
175.0;-10.0;-7.588656187332585;-7.573995437741858;-10.0;-7.587526202811188;-7.549596361963694;-10.0;-5.307841717435049;-5.320830749746935
176.0;-10.0;-7.583788978541085;-7.569128228950357;-10.0;-7.582659032096173;-7.544729191248679;-10.0;-5.3278668783507275;-5.340855905980038
177.0;-10.0;-7.6038142288419195;-7.586427408899076;-10.0;-7.602684282397337;-7.562028371199416;-10.0;-5.3276081612904225;-5.340597188918148
178.0;-10.0;-7.598946981028012;-7.581560161085169;-10.0;-7.597817070615791;-7.55716115941787;-10.0;-5.347633327005003;-5.360622350201536
179.0;-10.0;-7.618972231328886;-7.598859341034129;-10.0;-7.617842320916992;-7.574460339368836;-10.0;-5.34709261380742;-5.360081637002356
180.0;-10.0;-7.636271411274409;-7.618884591334441;-10.0;-7.635141500860249;-7.594485589668779;-10.0;-5.346559437770738;-5.359548460967478
181.0;-10.0;-7.653570591220191;-7.6389098416347965;-10.0;-7.652440680803777;-7.614510839968767;-10.0;-5.346033703516468;-5.359022726715001
182.0;-10.0;-7.673595841528267;-7.6589350919428725;-10.0;-7.672465931111853;-7.634536090276843;-10.0;-5.345515316271726;-5.358504339470259
183.0;-10.0;-7.693621091829102;-7.676234271891591;-10.0;-7.692491181413017;-7.651835270227579;-10.0;-5.345004183249123;-5.357993206446052
184.0;-10.0;-7.713646342137178;-7.696259522199667;-10.0;-7.712516431721093;-7.671860520535655;-10.0;-5.344500211225675;-5.357489234422604
185.0;-10.0;-7.733671592445254;-7.716284772507743;-10.0;-7.732541682029169;-7.691885770843731;-10.0;-5.34400330889567;-5.356992332092599
186.0;-10.0;-7.75369684275333;-7.736310022815819;-10.0;-7.752566932337245;-7.711911021151807;-10.0;-5.3435133855414465;-5.3565024087383755
187.0;-10.0;-7.770996022699112;-7.756335273116174;-10.0;-7.769866112280773;-7.7319362714517945;-10.0;-5.343030351731251;-5.3560193749299705
188.0;-10.0;-7.791021272999947;-7.773634453064893;-10.0;-7.789891362581936;-7.749235451402531;-10.0;-5.342554118175966;-5.355543141373083
189.0;-10.0;-7.808320452945729;-7.793659703365248;-10.0;-7.807190542525464;-7.769260701702518;-10.0;-5.342084596984002;-5.355073620182908
190.0;-10.0;-7.828345703246564;-7.810958883313966;-10.0;-7.827215792826627;-7.786559881653255;-10.0;-5.341621701027799;-5.354610724225104
191.0;-10.0;-7.84837095355464;-7.830984133622042;-10.0;-7.847241043134703;-7.806585131961331;-10.0;-5.341165343870384;-5.3541543670676885
192.0;-10.0;-7.865670133500422;-7.851009383922397;-10.0;-7.864540223078231;-7.826610382261318;-10.0;-5.3407154409785695;-5.353704464177661
193.0;-10.0;-7.885695383808498;-7.871034634230473;-10.0;-7.884565473386307;-7.846635632569394;-10.0;-5.340271907277655;-5.353260930476747
194.0;-10.0;-7.905720634109333;-7.888333814179192;-10.0;-7.904590723687471;-7.863934812520131;-10.0;-5.339834660040012;-5.352823683237504
195.0;-10.0;-7.900852904035437;-7.883466084105296;-10.0;-7.899723004384319;-7.8590670932169795;-10.0;-5.359859885062021;-5.372848906934948
196.0;-10.0;-7.920878154336311;-7.9007652640542565;-10.0;-7.919748254685521;-7.876366273167946;-10.0;-5.3591513898938805;-5.372140411765196
197.0;-10.0;-7.938177334281834;-7.920790514354569;-10.0;-7.937047434628778;-7.896391523467889;-10.0;-5.3584524791574;-5.371441501030533
198.0;-10.0;-7.95820258458991;-7.940815764662645;-10.0;-7.957072684936854;-7.916416773775965;-10.0;-5.357763039416495;-5.370752061289629
199.0;-10.0;-7.975501764535692;-7.960841014963;-10.0;-7.974371864880382;-7.936442024075952;-10.0;-5.357082959214296;-5.370071981089236
200.0;-10.0;-7.995527014843768;-7.980866265271076;-10.0;-7.994397115188458;-7.956467274384028;-10.0;-5.356412126527734;-5.369401148402674
201.0;-10.0;-8.012826194789808;-8.000891515571473;-10.0;-8.011696295132255;-7.976492524684059;-10.0;-5.355750431645285;-5.368739453522021
202.0;-10.0;-8.032851445090603;-8.01819069551995;-10.0;-8.031721545433381;-7.993791704634564;-10.0;-5.355097764630059;-5.368086786505171
203.0;-10.0;-8.050150625036643;-8.038215945820347;-10.0;-8.04902072537718;-8.013816954934596;-10.0;-5.354454016891276;-5.367443038768183
204.0;-10.0;-8.04528280348343;-8.033348124267134;-10.0;-8.044152909802747;-8.008949139360164;-10.0;-5.3744792531632415;-5.387468274304888
205.0;-10.0;-8.065308053784225;-8.05064730421561;-10.0;-8.064178160103873;-8.02624831931067;-10.0;-5.373576763600149;-5.386565784740153
206.0;-10.0;-8.082607233730265;-8.070672554516008;-10.0;-8.081477340047671;-8.046273569610701;-10.0;-5.372686041982931;-5.385675063124749
207.0;-10.0;-8.09990641367656;-8.090697804816447;-10.0;-8.098776519991738;-8.066298819910775;-10.0;-5.3718069615699395;-5.384795982713562
208.0;-10.0;-8.095038571017001;-8.085829962156888;-10.0;-8.093908682205342;-8.06143098212438;-10.0;-5.3918322004375225;-5.4048212209818525
209.0;-10.0;-8.09017073018658;-8.080962121326467;-10.0;-8.089040846343897;-8.056563146262935;-10.0;-5.411857439080162;-5.424846459013416
210.0;-10.0;-8.110195980487335;-8.098261301274698;-10.0;-8.109066096644986;-8.073862326213208;-10.0;-5.410491250922719;-5.423480270854286
211.0;-10.0;-8.12749516043363;-8.118286551575137;-10.0;-8.126365276589052;-8.093887576513282;-10.0;-5.409141206157646;-5.422130226091056
212.0;-10.0;-8.147520410741707;-8.138311801883214;-10.0;-8.146390526897129;-8.113912826821359;-10.0;-5.40780717295266;-5.420796192886071
213.0;-10.0;-8.164819590688257;-8.158337052183693;-10.0;-8.163689706841462;-8.133938077121478;-10.0;-5.406489019998637;-5.419478039933878
214.0;-10.0;-8.182118770635059;-8.178362302484215;-10.0;-8.180988886786059;-8.15396332742164;-10.0;-5.405186614621056;-5.418175634558117
215.0;-10.0;-8.202144020935734;-8.195661482431955;-10.0;-8.20101413708707;-8.171262507371441;-10.0;-5.403899824084869;-5.416888844020229
216.0;-10.0;-8.22216927123645;-8.212960662379942;-10.0;-8.22103938738812;-8.18856168732148;-10.0;-5.402628515369587;-5.415617535303257
217.0;-10.0;-8.242194521537204;-8.230259842328174;-10.0;-8.241064637689208;-8.205860867271753;-10.0;-5.401372555160935;-5.414361575092926
218.0;-10.0;-8.262219771838;-8.24755902227665;-10.0;-8.261089887990334;-8.223160047222258;-10.0;-5.400131809910851;-5.413120829841172
219.0;-10.0;-8.27951895178404;-8.267584272577048;-10.0;-8.278389067934132;-8.24318529752229;-10.0;-5.398906145910118;-5.411895165842282
220.0;-10.0;-8.296818131730335;-8.287609522877487;-10.0;-8.295688247878198;-8.263210547822364;-10.0;-5.397695429236583;-5.410684449170578
221.0;-10.0;-8.291950238362242;-8.282741629509394;-10.0;-8.290820356726984;-8.25834265667115;-10.0;-5.417720674340207;-5.430709694001574
222.0;-10.0;-8.287082345826262;-8.277873736973413;-10.0;-8.285952466451471;-8.253474766395637;-10.0;-5.4377459193414985;-5.450734938724878
223.0;-10.0;-8.304381525772811;-8.297898987273893;-10.0;-8.303251646395804;-8.273500016695756;-10.0;-5.4360850935657545;-5.449074112950994
224.0;-10.0;-8.324406776080888;-8.31792423758197;-10.0;-8.32327689670388;-8.293525267003833;-10.0;-5.434442533850346;-5.447431553235585
225.0;-10.0;-8.344432026381604;-8.335223417529956;-10.0;-8.34330214700493;-8.310824446953871;-10.0;-5.43281812469215;-5.445807144075672
226.0;-10.0;-8.339564125674467;-8.33035551682282;-10.0;-8.338434248130227;-8.305956548079168;-10.0;-5.452843370698315;-5.465832389856488
227.0;-10.0;-8.359589375982544;-8.350380767130897;-10.0;-8.358459498438304;-8.325981798387245;-10.0;-5.451020416969847;-5.46400943612802
228.0;-10.0;-8.3796146262833;-8.367679947079129;-10.0;-8.378484748739393;-8.343280978337518;-10.0;-5.4492166676756675;-5.462205686832118
229.0;-10.0;-8.396913806229595;-8.387705197379567;-10.0;-8.395783928683459;-8.363306228637592;-10.0;-5.447432020248268;-5.460421039406599
230.0;-10.0;-8.416939056537672;-8.407730447687644;-10.0;-8.415809178991536;-8.383331478945669;-10.0;-5.445666370243311;-5.458655389401642
231.0;-10.0;-8.436964306845748;-8.427755697995721;-10.0;-8.435834429299613;-8.403356729253746;-10.0;-5.443919612071837;-5.456908631230168
232.0;-10.0;-8.454263486792298;-8.4477809482962;-10.0;-8.453133609243945;-8.423381979553865;-10.0;-5.4421916384476114;-5.455180657607808
233.0;-10.0;-8.474288737100375;-8.467806198604277;-10.0;-8.473158859552022;-8.443407229861942;-10.0;-5.440482339565621;-5.4534713587258175
234.0;-10.0;-8.469420822107912;-8.462938283611814;-10.0;-8.468290945643679;-8.438539315953598;-10.0;-5.46050758732857;-5.473496606355443
235.0;-10.0;-8.489446072415989;-8.482963533919891;-10.0;-8.488316195951755;-8.458564566261675;-10.0;-5.458604998508299;-5.471594017535173
236.0;-10.0;-8.509471322724066;-8.502988784227968;-10.0;-8.508341446259832;-8.478589816569752;-10.0;-5.456722012686336;-5.469711031713209
237.0;-10.0;-8.529496573024781;-8.520287964175955;-10.0;-8.528366696560882;-8.49588899651979;-10.0;-5.454858535777112;-5.46784755480225
238.0;-10.0;-8.549521823325536;-8.537587144124187;-10.0;-8.54839194686197;-8.513188176470063;-10.0;-5.453014471131502;-5.4660034901549155
239.0;-10.0;-8.569547073626332;-8.554886324072664;-10.0;-8.568417197163097;-8.530487356420569;-10.0;-5.4511897203892055;-5.464178739410905
240.0;-10.0;-8.589572323934409;-8.57491157438074;-10.0;-8.588442447471174;-8.550512606728645;-10.0;-5.449384183003913;-5.462373202025613
241.0;-10.0;-8.584704401511475;-8.570043651957807;-10.0;-8.583574525743124;-8.545644685000596;-10.0;-5.4694094316806465;-5.48239845061689
242.0;-10.0;-8.60472965181231;-8.587342831906525;-10.0;-8.603599776044287;-8.562943864951333;-10.0;-5.467416566454064;-5.48040558538859
243.0;-10.0;-8.622028831758092;-8.60736808220688;-10.0;-8.620898955987816;-8.58296911525132;-10.0;-5.4654437061855825;-5.478432725122025
244.0;-10.0;-8.617160907720084;-8.602500158168873;-10.0;-8.61603103256009;-8.578101191823594;-10.0;-5.485468955060935;-5.498457973922326
245.0;-10.0;-8.61229298391115;-8.597632234359939;-10.0;-8.611163109373434;-8.573233268636939;-10.0;-5.505494203908117;-5.51848322269298
246.0;-10.0;-8.632318234211985;-8.614931414308657;-10.0;-8.631188359674598;-8.590532448587675;-10.0;-5.50315906524835;-5.51614808403147
247.0;-10.0;-8.652343484512858;-8.632230594257617;-10.0;-8.651213609975798;-8.607831628538642;-10.0;-5.500844956822369;-5.513833975603756
248.0;-10.0;-8.647475559257598;-8.627362669002357;-10.0;-8.646345685267054;-8.602963703829898;-10.0;-5.520870205847417;-5.533859224561594
249.0;-10.0;-8.642607634207476;-8.622494743952235;-10.0;-8.641477760774194;-8.598095779337038;-10.0;-5.540895454847237;-5.553884473492883
250.0;-10.0;-8.662632884515553;-8.642519994260311;-10.0;-8.66150301108227;-8.618121029645115;-10.0;-5.538259569105242;-5.551248587750888
251.0;-10.0;-8.657764958839612;-8.637652068584371;-10.0;-8.65663508593081;-8.613253104493655;-10.0;-5.558284818182025;-5.5712738367631705
252.0;-10.0;-8.67779020914769;-8.657677318892448;-10.0;-8.676660336238887;-8.633278354801732;-10.0;-5.555513136196691;-5.568502154777836
253.0;-10.0;-8.697815459455766;-8.677702569200525;-10.0;-8.696685586546964;-8.653303605109809;-10.0;-5.5527625918334165;-5.565751610414562
254.0;-10.0;-8.692947532465448;-8.672834642210207;-10.0;-8.691817660012273;-8.648435678575117;-10.0;-5.572787841071839;-5.585776859596952
255.0;-10.0;-8.71024671241097;-8.69285989251052;-10.0;-8.70911683995553;-8.66846092887506;-10.0;-5.569908610929464;-5.582897629456582
256.0;-10.0;-8.727545892356753;-8.712885142810874;-10.0;-8.726416019899059;-8.688486179175047;-10.0;-5.567050328507034;-5.580039347036144
257.0;-10.0;-8.747571142657588;-8.730184322759593;-10.0;-8.746441270200222;-8.705785359125784;-10.0;-5.564213037659179;-5.577202056186508
258.0;-10.0;-8.76487032260337;-8.750209573059948;-10.0;-8.76374045014375;-8.725810609425771;-10.0;-5.561396779042473;-5.574385797571789
259.0;-10.0;-8.760002393494641;-8.74534164395122;-10.0;-8.75887252137968;-8.7209426806617;-10.0;-5.581422028541414;-5.594411047028344
260.0;-10.0;-8.777301573440681;-8.765366894251617;-10.0;-8.776171701323477;-8.740967930961732;-10.0;-5.578481156442212;-5.59147017493113
261.0;-10.0;-8.772433643978747;-8.760498964789683;-10.0;-8.7713037721877;-8.736100001825955;-10.0;-5.598506405984589;-5.6114954244333966
262.0;-10.0;-8.767565714639238;-8.755631035450174;-10.0;-8.76643584318076;-8.731232072819015;-10.0;-5.61853165551191;-5.631520673919819
263.0;-10.0;-8.762697785424562;-8.750763106235498;-10.0;-8.761567914305193;-8.726364143943448;-10.0;-5.638556905023879;-5.651545923390085
264.0;-10.0;-8.779996965370858;-8.770788356535936;-10.0;-8.778867094249259;-8.746389394243522;-10.0;-5.635250050217247;-5.648239068585461
265.0;-10.0;-8.800022215671612;-8.788087536484168;-10.0;-8.798892344550348;-8.763688574193795;-10.0;-5.63196249970143;-5.644951518067808
266.0;-10.0;-8.82004746597969;-8.808112786792245;-10.0;-8.818917594858425;-8.783713824501872;-10.0;-5.628694358879455;-5.641683377245833
267.0;-10.0;-8.840072716287766;-8.828138037100322;-10.0;-8.838942845166502;-8.803739074809949;-10.0;-5.6254457310161;-5.638434749382478
268.0;-10.0;-8.857371896234062;-8.84816328740076;-10.0;-8.856242025110568;-8.823764325110023;-10.0;-5.6222167168701676;-5.635205735238547
269.0;-10.0;-8.874671076180611;-8.86818853770124;-10.0;-8.8735412050549;-8.843789575410142;-10.0;-5.619007414244137;-5.631996432614505
270.0;-10.0;-8.894696326481327;-8.885487717649227;-10.0;-8.89356645535595;-8.86108875536018;-10.0;-5.615817918492215;-5.6288069368607445
271.0;-10.0;-8.914721576782082;-8.902786897597458;-10.0;-8.913591705657039;-8.878387935310453;-10.0;-5.612648322314589;-5.625637340681292
272.0;-10.0;-8.934746827090159;-8.922812147905535;-10.0;-8.933616955965116;-8.89841318561853;-10.0;-5.609498715494429;-5.622487733861132
273.0;-10.0;-8.954772077398236;-8.942837398213612;-10.0;-8.953642206273193;-8.918438435926607;-10.0;-5.606369185403563;-5.619358203770266
274.0;-10.0;-8.974797327706312;-8.96286264852169;-10.0;-8.97366745658127;-8.938463686234684;-10.0;-5.603259816415588;-5.616248834782291
275.0;-10.0;-8.994822578007108;-8.980161828470166;-10.0;-8.993692706882396;-8.95576286618519;-10.0;-5.600170690227308;-5.6131597085922
276.0;-10.0;-9.014847828307943;-8.997461008418885;-10.0;-9.013717957183559;-8.973062046135926;-10.0;-5.597101885263334;-5.610090903626427
277.0;-10.0;-9.034873078608816;-9.014760188367845;-10.0;-9.03374320748476;-8.990361226086893;-10.0;-5.594053477190257;-5.607042495551561
278.0;-10.0;-9.05217225855434;-9.034785438668157;-10.0;-9.051042387428017;-9.010386476386836;-10.0;-5.5910255387163454;-5.604014557079667
279.0;-10.0;-9.069471438500122;-9.054810688968512;-10.0;-9.068341567371546;-9.030411726686824;-10.0;-5.588018139485648;-5.601007157850974
280.0;-10.0;-9.064603504757454;-9.049942755225844;-10.0;-9.063473633730794;-9.025543793046072;-10.0;-5.608043389554461;-5.621032407907254
281.0;-10.0;-9.084628755058288;-9.067241935174563;-10.0;-9.083498884031957;-9.042842972996809;-10.0;-5.604923208727975;-5.617912227078965
282.0;-10.0;-9.104654005359162;-9.084541115123523;-10.0;-9.103524134333158;-9.060142152947776;-10.0;-5.601823227202618;-5.614812245551816
283.0;-10.0;-9.099786071379617;-9.079673181143978;-10.0;-9.098656200443122;-9.05527421905774;-10.0;-5.621848477300562;-5.634837495638752
284.0;-10.0;-9.11981132168053;-9.096972361093178;-10.0;-9.11868145074436;-9.072573399008936;-10.0;-5.618641436368249;-5.63163045470465
285.0;-10.0;-9.137110501625793;-9.116997611393447;-10.0;-9.135980630687344;-9.092598649308835;-10.0;-5.615454213088132;-5.628443231426575
286.0;-10.0;-9.15713575193387;-9.137022861701524;-10.0;-9.156005880995421;-9.112623899616912;-10.0;-5.612286899617941;-5.625275917956384
287.0;-10.0;-9.152267817630774;-9.132154927398428;-10.0;-9.151137946764882;-9.107755965386373;-10.0;-5.632312149755675;-5.6453011680851946
288.0;-10.0;-9.169566997576297;-9.15218017769874;-10.0;-9.16843712670814;-9.127781215686316;-10.0;-5.629041934369734;-5.642030952701292
289.0;-10.0;-9.189592247884374;-9.172205428006817;-10.0;-9.188462377016217;-9.147806465994393;-10.0;-5.625791220877411;-5.638780239208969
290.0;-10.0;-9.184724313406019;-9.167337493528462;-10.0;-9.18359444260124;-9.142938531579416;-10.0;-5.645816471036698;-5.658805489360462
291.0;-10.0;-9.204749563706892;-9.184636673477423;-10.0;-9.203619692902441;-9.160237711530383;-10.0;-5.64246799955669;-5.655457017878643
292.0;-10.0;-9.199881629163588;-9.179768738934118;-10.0;-9.198751758419112;-9.155369777047055;-10.0;-5.662493249723964;-5.675482268038541
293.0;-10.0;-9.219906879471665;-9.199793989242195;-10.0;-9.218777008727189;-9.175395027355131;-10.0;-5.659053041065547;-5.672042059380124
294.0;-10.0;-9.239932129772578;-9.217093169191395;-10.0;-9.238802259028427;-9.192694207306328;-10.0;-5.655631324437086;-5.668620342749857
295.0;-10.0;-9.25995738007353;-9.234392349140833;-10.0;-9.258827509329702;-9.209993387257752;-10.0;-5.652228221075095;-5.665217239386071
296.0;-10.0;-9.279982630381607;-9.25441759944891;-10.0;-9.278852759637779;-9.230018637565829;-10.0;-5.648843850158835;-5.661832868469811
297.0;-10.0;-9.275114695550057;-9.24954966461736;-10.0;-9.273984824851105;-9.225150702779155;-10.0;-5.668869100361557;-5.681858118667014
298.0;-10.0;-9.295139945851048;-9.266848844567036;-10.0;-9.294010075152418;-9.242449882730805;-10.0;-5.66539520125383;-5.678384219557495
299.0;-10.0;-9.290272010973508;-9.261980909689496;-10.0;-9.289142140317345;-9.237581947895732;-10.0;-5.685420451462208;-5.698409469760651
300.0;-10.0;-9.28540407611191;-9.257112974827898;-10.0;-9.284274205499049;-9.232714013077436;-10.0;-5.7054457016686255;-5.718434719961743
301.0;-10.0;-9.302703256056649;-9.277138225128082;-10.0;-9.301573385441484;-9.252739263377245;-10.0;-5.701792461515575;-5.714781479810798
302.0;-10.0;-9.322728506364726;-9.29716347543616;-10.0;-9.321598635749561;-9.272764513685322;-10.0;-5.698156108393756;-5.711145126688979
303.0;-10.0;-9.342753756665717;-9.314462655385835;-10.0;-9.341623886050874;-9.290063693636972;-10.0;-5.694536783795091;-5.7075258020885125
304.0;-10.0;-9.360052936610456;-9.33448790568602;-10.0;-9.35892306599331;-9.310088943936782;-10.0;-5.690934627509152;-5.703923645804673
305.0;-10.0;-9.380078186918533;-9.354513155994097;-10.0;-9.378948316301386;-9.330114194244858;-10.0;-5.687349777913244;-5.700338796208766
306.0;-10.0;-9.400103437219524;-9.371812335943773;-10.0;-9.398973566602699;-9.347413374196508;-10.0;-5.683782372477047;-5.696771390770771
307.0;-10.0;-9.417402617164264;-9.391837586243957;-10.0;-9.416272746545134;-9.367438624496318;-10.0;-5.680232546759339;-5.693221565055159
308.0;-10.0;-9.412534681970449;-9.386969651050142;-10.0;-9.411404811377219;-9.362570689328402;-10.0;-5.7002577970066115;-5.713246815299247
309.0;-10.0;-9.429833861915451;-9.40699490135037;-10.0;-9.42870399131993;-9.382595939628256;-10.0;-5.6966286037820755;-5.709617622076802
310.0;-10.0;-9.447133041860715;-9.42702015165064;-10.0;-9.446003171262914;-9.402621189928155;-10.0;-5.6930164980645905;-5.706005516361396
311.0;-10.0;-9.467158292161628;-9.44431933159984;-10.0;-9.466028421564152;-9.419920369879351;-10.0;-5.68942161918791;-5.702410637482895
312.0;-10.0;-9.484457472106891;-9.464344581900109;-10.0;-9.483327601507137;-9.43994562017925;-10.0;-5.685844105169577;-5.698833123466638
313.0;-10.0;-9.501756652052414;-9.484369832200422;-10.0;-9.500626781450395;-9.459970870479193;-10.0;-5.682284092533302;-5.695273110832426
314.0;-10.0;-9.519055831998196;-9.504395082500777;-10.0;-9.517925961393923;-9.47999612077918;-10.0;-5.678741716319742;-5.691730734620917
315.0;-10.0;-9.539081082306273;-9.524420332808853;-10.0;-9.537951211702;-9.500021371087257;-10.0;-5.675217109833907;-5.688206128135082
316.0;-10.0;-9.556380262252313;-9.544445583109251;-10.0;-9.555250391645798;-9.520046621387289;-10.0;-5.671710405251642;-5.684699423554854
317.0;-10.0;-9.573679442198609;-9.56447083340969;-10.0;-9.572549571589864;-9.540071871687363;-10.0;-5.668221732544348;-5.6812107508495835
318.0;-10.0;-9.590978622145158;-9.58449608371017;-10.0;-9.589848751534197;-9.560097121987482;-10.0;-5.6647512200896895;-5.677740238396936
319.0;-10.0;-9.611003872445874;-9.601795263658156;-10.0;-9.609874001835246;-9.57739630193752;-10.0;-5.661298994428091;-5.674288012733479
320.0;-10.0;-9.628303052392424;-9.621820513958635;-10.0;-9.627173181779579;-9.59742155223764;-10.0;-5.657865180241289;-5.6708541985486836
321.0;-10.0;-9.623435116908901;-9.616952578475113;-10.0;-9.62230524630678;-9.59255361676484;-10.0;-5.677890430524189;-5.690879448830265
322.0;-10.0;-9.643460367216978;-9.63697782878319;-10.0;-9.642330496614857;-9.612578867072918;-10.0;-5.674370127502742;-5.687359145808818
323.0;-10.0;-9.638592431721412;-9.632109893287623;-10.0;-9.637462561129384;-9.607710931587444;-10.0;-5.6943953777871235;-5.707384396091959
324.0;-10.0;-9.655891611668213;-9.652135143588145;-10.0;-9.654761741073981;-9.627736181887606;-10.0;-5.690793896736203;-5.703782915043049
325.0;-10.0;-9.673190791615268;-9.672160393888708;-10.0;-9.672060921018842;-9.64776143218781;-10.0;-5.687209727940355;-5.7001987462492
326.0;-10.0;-9.693216041915901;-9.689459573836201;-10.0;-9.692086171319815;-9.665060612137376;-10.0;-5.683643008493987;-5.696632026800943
327.0;-10.0;-9.710515221862956;-9.709484824136764;-10.0;-9.709385351264675;-9.68508586243758;-10.0;-5.680093874033767;-5.693082892342719
328.0;-10.0;-9.705647286320463;-9.704616888594272;-10.0;-9.704517415729818;-9.680217926902722;-10.0;-5.70011912432392;-5.713108142631933
329.0;-10.0;-9.72567253662854;-9.724642138902349;-10.0;-9.724542666037895;-9.7002431772108;-10.0;-5.696490579818001;-5.7094795981260145
330.0;-10.0;-9.742971716575845;-9.744667389202952;-10.0;-9.741841845983018;-9.720268427511046;-10.0;-5.692879128312545;-5.705868146622548
331.0;-10.0;-9.762996966876438;-9.761966569150196;-10.0;-9.761867096283952;-9.737567607460374;-10.0;-5.689284908947375;-5.702273927255477
332.0;-10.0;-9.783022217177072;-9.77926574909769;-10.0;-9.781892346584925;-9.75486678740994;-10.0;-5.685708059653386;-5.698697077959599
333.0;-10.0;-9.800321397124126;-9.799290999398252;-10.0;-9.799191526529786;-9.774892037710144;-10.0;-5.682148716925545;-5.695137735233755
334.0;-10.0;-9.820346647432203;-9.819316249706329;-10.0;-9.819216776837862;-9.79491728801822;-10.0;-5.678607015576526;-5.691596033884736
335.0;-10.0;-9.815478711837892;-9.814448314112019;-10.0;-9.814348841248473;-9.79004935242883;-10.0;-5.698632265873051;-5.711621284180655
336.0;-10.0;-9.81061077624543;-9.809580378519556;-10.0;-9.809480905661028;-9.785181416841386;-10.0;-5.7186575161693485;-5.731646534476336
337.0;-10.0;-9.830636026546063;-9.826879558467049;-10.0;-9.829506155962001;-9.802480596790952;-10.0;-5.714945008513931;-5.727934026819018
338.0;-10.0;-9.847935206493117;-9.846904808767611;-10.0;-9.846805335906861;-9.822505847091156;-10.0;-5.7112488732547035;-5.724237891561798
339.0;-10.0;-9.867960456801194;-9.866930059075688;-10.0;-9.866830586214938;-9.842531097399233;-10.0;-5.7075692554562005;-5.720558273763295
340.0;-10.0;-9.887985707109271;-9.886955309383765;-10.0;-9.886855836523015;-9.86255634770731;-10.0;-5.703906299448589;-5.716895317755684
341.0;-10.0;-9.908010957409905;-9.904254489331258;-10.0;-9.906881086823988;-9.879855527656876;-10.0;-5.7002601484505755;-5.7132491667557765
342.0;-10.0;-9.92531013735696;-9.924279739631821;-10.0;-9.924180266768849;-9.89988077795708;-10.0;-5.696630944218888;-5.709619962526091
343.0;-10.0;-9.945335387657593;-9.941578919579314;-10.0;-9.944205517069822;-9.917179957906646;-10.0;-5.693018827397929;-5.70600784570324
344.0;-10.0;-9.940467452026638;-9.936710983948359;-10.0;-9.939337581441869;-9.912312022278693;-10.0;-5.71304407769896;-5.726033096003903
345.0;-10.0;-9.960492702334715;-9.956736234256436;-10.0;-9.959362831749946;-9.93233727258677;-10.0;-5.709356410079874;-5.722345428384816
346.0;-10.0;-9.980517952642792;-9.976761484564513;-10.0;-9.979388082058023;-9.952362522894846;-10.0;-5.705685334278363;-5.718674352583306
347.0;-10.0;-10.0;-9.994060664512253;-10.0;-9.999413332359033;-9.969661702844649;-10.0;-5.7020309940588;-5.715020012361858
348.0;-10.0;-9.995132064357996;-9.989192728870249;-10.0;-9.9945453967194;-9.964793767205014;-10.0;-5.72205624436119;-5.735045262663957
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.984819017513091;-10.0;-5.718328937710653;-5.731317956013419
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.7146178703475865;-5.727606888651644
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.710923188093866;-5.723912206397923
352.0;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-5.730948438396323;-5.7439374567003805
353.0;-10.0;-9.990264128715799;-9.990264128715799;-10.0;-9.990264128715799;-9.990264128715799;-10.0;-5.75097368869867;-5.763962707002727
354.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.747127533486371;-5.7601165517904285
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.74329647853762;-5.756285496841677
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.739480675370325;-5.752469693674382
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.73568027486174;-5.748669293165797
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.731895427601386;-5.744884445905443
