row;0;1;2;3;4;5;6;7;8
27.0;0.1987537593359414;0.9328524639097745;0.9244281915139471;0.19623986841425342;0.8881111747966824;0.9072947049355182;0.03884311744169451;0.7205863642758449;0.7539329158159016
28.0;0.1916865851018558;0.9257852896756888;0.9173610172798614;0.1892100109430459;0.8810813173254749;0.9002648474643107;0.03237362783690749;0.7141947994146148;0.7475518648704809
29.0;0.19137104719387424;0.9293517253869766;0.9170454793718799;0.18868682330852146;0.8844723288853713;0.8997416598297863;0.03099293618740229;0.7144709862971098;0.7477790989970043
30.0;0.18431399191042305;0.9222946701035255;0.9099884240884287;0.1816687295550429;0.8774542351318927;0.8927235660763077;0.024559933156672934;0.7081186644424025;0.7414377416170786
31.0;0.19352506075915227;0.9339092594712525;0.9216030134561557;0.1908054786833303;0.8890060386047997;0.9042753695492146;0.03322994368507281;0.7191873332175514;0.7524956420711131
32.0;0.19322649421450655;0.9374900327261562;0.92130444691151;0.19030136401353054;0.8924131631579904;0.9037712548794148;0.03185172095860841;0.7194698327314475;0.7527296888622839
33.0;0.18616151276530032;0.93042505127695;0.9142394654623038;0.1832747025290469;0.8853865016735067;0.8967445933949312;0.025398461206067882;0.7130950746359144;0.7463657217104588
34.0;0.1953849154989165;0.9420500604093724;0.9258644745947263;0.19242497831015787;0.8969497325710111;0.9083078242924355;0.03409090982842285;0.724184608222625;0.7574446746309398
35.0;0.20462437090269253;0.9536886309660608;0.9375030451514147;0.2015931198056975;0.9085280565670946;0.919886148288519;0.04281416893058894;0.735302656240741;0.7685524241724899
36.0;0.20426589863150996;0.9572187953835912;0.9371445728802321;0.2010324956832549;0.9118874414822876;0.9193255241660764;0.04123572719574858;0.7353834582400647;0.7685852081568715
37.0;0.19717647322984513;0.9501293699819264;0.9300551474785673;0.19397857091205928;0.904833516711092;0.9122715993948808;0.034710118705131465;0.7289296342935315;0.7621414044441572
38.0;0.1965805988840919;0.9495334956361732;0.9333847527229004;0.19363583387800207;0.9044907796770348;0.9158150570667083;0.03320713712631328;0.7290249023363619;0.7622966286280991
39.0;0.18950094013542196;0.9424538368875033;0.9263050939742306;0.1865925264006922;0.897447472199725;0.9087717495893984;0.02671657858219454;0.7226088013491665;0.7558907764549236
40.0;0.18926782124960279;0.9460899008485463;0.9260719750884114;0.18615565797421174;0.9009114069176336;0.9083348811629179;0.0254685604447281;0.7230285638147714;0.7562627499824929
41.0;0.18906890283371747;0.9497548576403925;0.9258730566725261;0.18575463280157725;0.9044056223033462;0.9079338559902834;0.024276812212444335;0.7235089835223366;0.7566958688666279
42.0;0.19832399974899337;0.9614066422712192;0.9375248413033528;0.19493990928699512;0.9159984220760585;0.9195266557629957;0.033023171846368576;0.7346489246828372;0.767825741804481
43.0;0.19123526368937618;0.954317906211602;0.9304361052437355;0.18788700089462126;0.9089455136836847;0.9124737473706219;0.0265129852384764;0.7282106816381329;0.7613976063067063
44.0;0.19065687433928724;0.953739516861513;0.9337804819523877;0.187562362043537;0.9086208748326005;0.9160324945323159;0.025099556238452305;0.7283941668912607;0.7616409875183628
45.0;0.19011542342889515;0.9531980659511209;0.9371560645506185;0.18727267085678784;0.9083311836458513;0.9196207657606252;0.023744999146866265;0.7286416230404166;0.7619477357359858
46.0;0.1993853824317575;0.964862406192524;0.9488204047920216;0.196475061837078;0.9199384418808475;0.9312280239956214;0.032517258060967606;0.7398057170051909;0.7731021020980817
47.0;0.19880444904611866;0.9642814728068851;0.952162632279074;0.1961435633967848;0.9196069434405543;0.9347809761214351;0.031015395309936952;0.7399055742778406;0.7732610360753119
48.0;0.19846050870019777;0.9678239139112167;0.9518186919331532;0.195596349560652;0.9229776574729823;0.9342337622853023;0.02953241195870447;0.7400792462761051;0.773386599037849
49.0;0.19815167169322384;0.971396010597322;0.9515098549261792;0.19508583628078996;0.9263793764291662;0.9337232490054402;0.02810946635685447;0.7403174459877504;0.7735771771834749
50.0;0.19754935086545553;0.9707936897695536;0.9548340141308965;0.19473313876883513;0.9260266789172114;0.937258291985798;0.02661112864554766;0.7404155480359277;0.7737343925960075
51.0;0.19698414976268863;0.9702284886667867;0.9581895323764691;0.19441561500288915;0.9257091551512654;0.940823050028379;0.025173237683771527;0.7405791832431916;0.7739565450044249
52.0;0.18988165082739517;0.9631259897314932;0.9510870334411756;0.187345779368134;0.9186393195165102;0.9337532143936238;0.018652737181720735;0.7341267660740852;0.7675133457100975
53.0;0.18278950110384448;0.9560338400079426;0.943994883717625;0.1802876154470694;0.9115811555954456;0.9266950504725592;0.01216571859663097;0.7277106753110242;0.7611068357573427
54.0;0.19207740769888074;0.9677133425188995;0.9556743862285819;0.1895104214597948;0.9232056606132824;0.9383195554903959;0.020963861890732186;0.738899345951166;0.7722861492587628
55.0;0.20137974264794678;0.9794050342188517;0.9673660779285341;0.19874929505924052;0.9348437396570147;0.9499576345341283;0.02979014413958705;0.7501139951761792;0.7834916931002608
56.0;0.21069613939302023;0.9911086054366474;0.9790696491463298;0.2080038338928529;0.9464950528159842;0.9616089476930978;0.03864389769438804;0.7613539960461696;0.7947228340080126
57.0;0.21025315906057276;0.9945673767674642;0.9786266688138823;0.20735996217051006;0.9497841094923157;0.960965075970755;0.03690292654446567;0.7612623337471405;0.7945831579451295
58.0;0.2031245491215046;0.987438766828396;0.9714980588748141;0.20026095739667166;0.9426851047184773;0.9538660711969166;0.030297802750979912;0.7547180891035833;0.7880472907902301
59.0;0.21245111527051855;0.9991509292400551;0.9832102212864732;0.20952666557492575;0.95434585382922;0.9655268203076592;0.0391697000520195;0.7659749561382696;0.7992954510665686
60.0;0.2053177295646527;0.9920175435341893;0.9760768355806073;0.20242227246432212;0.9472414607186164;0.9584224271970556;0.032547289192032966;0.75941210588446;0.7927408094907631
61.0;0.2046890552155762;0.9913888691851127;0.9793787311195418;0.2020405900817659;0.9468597783360602;0.9619329835266814;0.030917827517942323;0.7593808026742572;0.792768289277976
62.0;0.20429547623842934;0.9948893751763862;0.9789851521423949;0.20144583715069606;0.9501903309604957;0.9613382305956116;0.0293093586492536;0.7594251250107414;0.7927647712780791
63.0;0.21363517437455348;1.0066126315958883;0.990708408561897;0.21072625816236304;0.9618635095906939;0.9730114092258099;0.038203236219995954;0.770702536162723;0.8040337136164392
64.0;0.2129389094948757;1.0059163667162105;0.9939532030794613;0.21027567591165447;0.9614129273399853;0.9764637583952201;0.03640150340096461;0.7704932275086003;0.8038832589380657
65.0;0.20579817483340546;0.9987756320547403;0.9868124684179911;0.20316259010496943;0.9542998415333003;0.9693506725885351;0.029768698569356294;0.7639179216471819;0.7973157838990318
66.0;0.20519811815760527;0.9981755753789401;0.9901385403964175;0.20280682780630743;0.9539440792346383;0.9728831264125465;0.028184215183363826;0.7639356656965843;0.7973915696042032
67.0;0.20463516410499902;0.9976126213263338;0.9934959569679552;0.20248626386129182;0.9536235152896227;0.9764453160875103;0.026662191536362956;0.7640208561212507;0.7975342123940813
68.0;0.19750139165305974;0.9904788488743945;0.986362184516016;0.1953803856674177;0.9465176370957487;0.9693394378936362;0.02006215438054879;0.7574802276039349;0.7910014759407545
69.0;0.19710197429853443;0.9939744225577177;0.9859627671614907;0.19477671903957128;0.9498406593577857;0.9687357712657898;0.01853231094287032;0.7575968513053919;0.7910696731466073
70.0;0.189976104144273;0.9868485524034563;0.9788368970072292;0.18768001973224024;0.9427439600504547;0.9616390719584588;0.011964550339889173;0.7510906715506891;0.7845717381273543
71.0;0.18285962552814905;0.9797320737873323;0.9717204183911052;0.1805939058114532;0.9356578461296676;0.9545529580376717;0.0054285232222218305;0.7446188144741523;0.7781084545005518
72.0;0.18248100624406396;0.9793534545032472;0.9752335624508421;0.18045806245818372;0.9355220027763982;0.9582712011473838;0.004401086780107982;0.7452111435263875;0.7787572419403658
73.0;0.19182307799794257;0.991078716174031;0.9869588241216259;0.18974189789481397;0.9471980659401408;0.9699472643111264;0.013293012737481385;0.7564872365494129;0.7900250138205784
74.0;0.1847003179777903;0.9839559561538787;0.9798360641014736;0.18264836729451214;0.940104535339839;0.9628537337108246;0.006737044675436363;0.7499937048142229;0.7835397402597889
75.0;0.1844070558433664;0.9875412106170038;0.9795428019670497;0.18214982676584718;0.9435163689720859;0.9623551931821597;0.005481112863617252;0.7503919515293913;0.783889824763204
76.0;0.18414848687563704;0.9911557741451001;0.9792842329993203;0.18168761154972862;0.9469588905191862;0.9618929779660411;0.0042839598065805016;0.7508533520347379;0.7843035541946348
77.0;0.1935036750832234;1.0028921167009843;0.9910205755552045;0.19098573469602326;0.9586470240544382;0.9735811115012931;0.013198702817392317;0.762150691969118;0.7955927521121978
78.0;0.1863733852004391;0.9957618268182;0.9838902856724202;0.18388427900205495;0.9515455683604699;0.9664796558073248;0.006624549916816555;0.7556368830764807;0.7890870944694225
79.0;0.19573490590211642;1.007503519115789;0.9956319779700094;0.19318947067350722;0.9632396734423644;0.9781737608892193;0.015552769424624927;0.7669465679394252;0.8003887491942954
80.0;0.19541437860960195;1.0110657397550793;0.9953114506774949;0.1926685028808938;0.9666325603424789;0.9776527930966058;0.014142279674938862;0.7671936722990621;0.8005885463583322
81.0;0.19486838777576176;1.0105197489212392;0.998683197912051;0.19236636864897635;0.9663304261105614;0.98123055234074;0.012744091389773058;0.7673991091675211;0.8008515102065753
82.0;0.20424849254318828;1.022277141186354;1.0104405901771658;0.2016923375862349;0.9780420839929482;0.9929422102231268;0.021705121431395323;0.7787392936356855;0.8121839932507433
83.0;0.21364066293259268;1.034044726585511;1.0222081755763228;0.211031765332671;0.9897651119850772;1.0046652382152559;0.030690151269376596;0.7901015635104814;0.8235387713404368
84.0;0.2064782554828057;1.0268823191357241;1.015045768126536;0.20389399949466172;0.9826273461470679;0.9975274723772466;0.02400868965447948;0.7834715423715829;0.8169157401385757
85.0;0.20606844446387163;1.0303691121681449;1.0146359571076018;0.203285486756011;0.9859462743759004;0.9969189596385959;0.02235730419684083;0.7834717780769677;0.8168686463326348
86.0;0.19891291661057903;1.0232135843148522;1.0074804292543091;0.19615573114530593;0.9788165187651954;0.9897892040278908;0.015705394227053047;0.7768732097955251;0.8102773818227199
87.0;0.19859806405179448;1.0267805990146284;1.0071655766955245;0.19564294768441437;0.9822163198542708;0.9892764205669993;0.014273953866154255;0.7771020340506914;0.8104594537025198
88.0;0.20799599025142948;1.0385530469683484;1.0189380246492445;0.2049885152899929;0.9939445348485579;1.0010046355612865;0.02326748218338065;0.7884723338319063;0.8218223202729064
89.0;0.21740551977712558;1.050335297504819;1.0307202751857152;0.21434703926223359;1.0056836954851278;1.0127437961978563;0.03228417057169678;0.7998639335242717;0.8332066895205136
90.0;0.21664840908646085;1.0495781868141543;1.0339136666750366;0.2138329518464906;1.0051696080693848;1.016142495695434;0.03034642644581811;0.7995121360239227;0.8329134077362434
91.0;0.22607174771122399;1.0613721033880699;1.0457075832489522;0.22320708717443588;1.0169219573042356;1.0278948449302847;0.03938845716258548;0.8109271944882688;0.8443215025119006
92.0;0.22553201101917117;1.0647491341716775;1.0451678465568994;0.22247305485520272;1.020134845586504;1.0271608126110516;0.03735452732402319;0.8105374670949191;0.8438848232227886
93.0;0.21834752695966805;1.0575646501121745;1.0379833624973964;0.21531069221467178;1.0129724829459732;1.0199984499705208;0.030611055275146536;0.8038392624609451;0.8371929060382304
94.0;0.22777889459380005;1.0693653496574838;1.0497840620427057;0.22469366502934165;1.0247322981603604;1.031758265184908;0.039667190526892396;0.8152674229658649;0.848614223447726
95.0;0.22693803859022965;1.0685244936539133;1.052906704821234;0.2240943752308986;1.0241330083619173;1.0350849850274653;0.03750616315594955;0.8146853033014665;0.8480907562411433
96.0;0.22613604398773868;1.0677224990514225;1.0560621780225117;0.22353218226084404;1.0235708153918628;1.0384430445676358;0.035416090217434734;0.8141793777383924;0.8476429008865568
97.0;0.21894705723904312;1.0605335123027269;1.048873191273816;0.21636424304963991;1.0164028761806587;1.0312751053564317;0.02866537053454327;0.8074726558353087;0.8409421625884077
98.0;0.21824209351152604;1.0598285485752097;1.0521106369350843;0.2158978773578946;1.0159365104889133;1.0347141205484947;0.026800839277703;0.807202233593585;0.8407290326344184
99.0;0.22768592639363378;1.0716397788618035;1.0639218672216781;0.22529530836787892;1.027708540102452;1.0464861501620333;0.035875770838564226;0.8186481005947279;0.8521683462299368
100.0;0.22694194700101564;1.0708957994691854;1.0671263521367162;0.22478754927673283;1.0272007810113057;1.049890195878894;0.033864545261955724;0.8182303673095938;0.8518076475336565
101.0;0.22623613627332687;1.0701899887414967;1.0703630822454584;0.22431618692434366;1.0267294186589166;1.0533249898520425;0.0319229083260097;0.8178872627120077;0.8515210022178024
102.0;0.21904206011910649;1.0629959125872763;1.063169006091238;0.2171418157204612;1.0195550474550341;1.04615061864816;0.025166410922009035;0.8111733240378831;0.8448126664936413
103.0;0.2284957517362957;1.0748154716121943;1.074988565116156;0.22655059101600858;1.0313366608118368;1.0579322320049627;0.03425745173313987;0.822634246573173;0.8562672519706295
104.0;0.22780940246924672;1.0741291223451452;1.0782417364226518;0.2260969011952737;1.030882970991102;1.061381955874336;0.03232579706659736;0.8223052101666266;0.8559942230459956
105.0;0.22716080018884294;1.0734805200647415;1.0815267966856612;0.22567918683485816;1.0304652566306864;1.0648620721006006;0.030463031797784687;0.8220499805727973;0.8557944306969029
106.0;0.22641841961425033;1.0766863556740474;1.0807844161110687;0.22473591552656433;1.033501378139865;1.0639188007923068;0.028166683328201093;0.8213645248901296;0.855059952850747
107.0;0.22578106387470215;1.076048999934499;1.084078977541831;0.22432877659396824;1.0330942392072688;1.0674078512246583;0.026353856874310758;0.8211589069893892;0.8549095071306658
108.0;0.23525398523094532;1.0878848043969198;1.0959147820042516;0.23375935500964085;1.0448942720145054;1.0792078840318948;0.03547514487453638;0.8326481916706037;0.8663928293988763
109.0;0.23457659388806573;1.0872074130540403;1.0991755210368013;0.23330986698715378;1.0444447839920183;1.0826611576140668;0.03351262826844865;0.8322923095322721;0.8660918733938812
110.0;0.24406132973718656;1.099053198494629;1.11102130647739;0.24275377348364635;1.056256076468634;1.0944724500906824;0.042656061265058505;0.8438020340560234;0.8775958568100014
111.0;0.23684343884815512;1.0918353076055975;1.1038034155883585;0.23555198067514174;1.0490542836601293;1.0872706572821778;0.035828228449382785;0.8370100695951778;0.8708084800944477
112.0;0.22963107572132388;1.0846229444787663;1.0965910524615272;0.2283564023210531;1.0418587053060406;1.080075078928089;0.029022212874562588;0.8302414718038363;0.8640446624365208
113.0;0.22242447666994655;1.077416345427389;1.08938445341015;0.22116730228468046;1.034669605269668;1.0728859788917164;0.022238865869351407;0.8234971560279148;0.8573053266171503
114.0;0.21522388753398713;1.0702157562914296;1.0821838642741906;0.21398495490723562;1.0274872578922232;1.0657036315142716;0.015479065614772844;0.8167780668616322;0.8505914248982103
115.0;0.2147429852898719;1.0697348540473144;1.085610598870434;0.21373171333075747;1.027234016315745;1.0693226956651471;0.014006472323452594;0.8169290693693138;0.8507962868082602
116.0;0.21403792912262856;1.0729722216147617;1.0849055427031908;0.21282264520398556;1.030299032946498;1.0684136275383753;0.011896316416072516;0.8164277405963567;0.8502455175939073
117.0;0.20684233937833418;1.0657766318704673;1.0777099529588965;0.20564588764046518;1.0231222753829776;1.061236869974855;0.005165683100471021;0.8097392009926582;0.8435623283718957
118.0;0.21631683801059637;1.0776137688282963;1.0895470899167254;0.21507841478618947;1.034923954492963;1.0730385490848402;0.01428663276837148;0.8212284208787374;0.8550456380219555
119.0;0.21582664659522993;1.0771235774129297;1.0929659769467286;0.214815225971218;1.0346607656779914;1.0766492097290006;0.012795861786502655;0.8213601742645162;0.8552311324272749
120.0;0.21537271566020708;1.0766696464779069;1.096415497120821;0.21458648475376607;1.0344320244605394;1.0802889719793272;0.011369553139475984;0.8215609595392267;0.8554850983142278
121.0;0.21495476207660846;1.0762516928943082;1.0998954112494252;0.21439190789774068;1.034237447604514;1.0839575965557007;0.01000693483473283;0.8218299440845928;0.8558067067109344
122.0;0.20775364109283387;1.0690505719105337;1.0926942902656507;0.20720832957605761;1.0270538692828308;1.0767740182340175;0.00326449092105764;0.8151280376386126;0.8491097861564088
123.0;0.21723982772403705;1.0808975829834402;1.1045413013385572;0.21665433007124266;1.0388669307863059;1.0885870797374926;0.012405143575279201;0.8266356088104986;0.8606117056547937
124.0;0.21645138079101367;1.0840645013643446;1.103752854405534;0.2156605726965606;1.041860401262417;1.0875933223628105;0.01015363593303079;0.8259810954919647;0.8599071748796361
125.0;0.21570142303720263;1.0872639357119853;1.103002896651723;0.21470672739511604;1.0448875897775285;1.0866394770613659;0.007976158998983908;0.8254055769154236;0.8592821219341262
126.0;0.21498967728727547;1.0904956518664257;1.1022911509017956;0.2137925250756445;1.0479482690011854;1.0857252747418944;0.005872026210804369;0.8249082890097035;0.8587357815447598
127.0;0.22449128260070267;1.1023556887655144;1.1141511878008843;0.22325535337433894;1.0597755467677858;1.0975525525084948;0.015037382261013506;0.8364389702787551;0.8702610179747662
128.0;0.2172767173311403;1.095141123495952;1.106936622531322;0.2160572389221855;1.0525774323156325;1.0903544380563415;0.008254134844422077;0.8296924869092412;0.8635192162457186
129.0;0.21658425902306805;1.0983891338356835;1.1062441642232497;0.2151641588975782;1.0556559558230922;1.0894613580317343;0.006162190117406094;0.8292113273380917;0.8629894708546337
130.0;0.21592959273377313;1.1016690711754344;1.1055894979339547;0.21431030511638613;1.0587676179750278;1.0886075042505423;0.004142890040447381;0.8288075721390965;0.8625376079739338
131.0;0.20871967545759307;1.0944591538992543;1.0983795806577745;0.20711775107161098;1.0515750639302528;1.0814149502057673;-0.002610315374272405;0.8220924171712826;0.8558273895897442
132.0;0.2015156266450714;1.0872551050867327;1.091175531845253;0.19993180350893525;1.0443891163675771;1.0742290026430916;-0.009338887838424778;0.8154035325237141;0.8491436473229944
133.0;0.20108141364255105;1.0868208920842124;1.094641709886582;0.1997258613697272;1.0441831742283691;1.077888025737244;-0.010542401768858827;0.8158178533538183;0.8496114166711272
134.0;0.1938827340674501;1.0796222125091115;1.087443030311481;0.19254574378971004;1.037003056648352;1.0707079081572268;-0.017245208929427908;0.8091562255671219;0.8429550578350139
135.0;0.19354396572391386;1.0792834441655752;1.0909898407648333;0.1924338129983673;1.036891125857009;1.0744463527906944;-0.01822295895645117;0.8098043622329919;0.8436558444793293
136.0;0.18635077404475883;1.0720902524864202;1.0837966490856783;0.1852596429288884;1.02971695578753;1.0672721827212155;-0.024899935978246353;0.803170087207429;0.8370269644276636
137.0;0.1958471086408258;1.0839458366412864;1.0956522332405445;0.19471665933545113;1.0415393236211286;1.079094550554814;-0.015749959436602783;0.8146869900870992;0.848538341013495
138.0;0.18865048564851938;1.07674921364898;1.0884556102482381;0.1875386446435578;1.0343613089292352;1.0719165358629206;-0.022443102703681477;0.8080355971163224;0.8418922285117992
139.0;0.1981513033781005;1.0886085851909302;1.1003149817901883;0.19700066430045282;1.0461879035487696;1.083743130482455;-0.013283103628038197;0.8195616265251553;0.8534128082459477
140.0;0.19780935892375556;1.0882666407365853;1.103859109039702;0.1968836733663962;1.046070912614713;1.0874773002668472;-0.014327437145009779;0.820146656844547;0.8540501866495918
141.0;0.20732125581541772;1.1001353720433595;1.1157278403464763;0.2063581859009749;1.0579080613173304;1.0993144489694646;-0.005145466962584668;0.8316928658438589;0.86559115197322
142.0;0.2168417565060648;1.1120113719083966;1.1276038402115134;0.21584229436138994;1.0697533167349176;1.1111597043870518;0.004054571896502209;0.843255595804438;0.8771487833618107
143.0;0.21612192263537877;1.1152362551536679;1.1268840063408274;0.21492173860400435;1.0728086285233602;1.1102391486296663;0.0019063819290848494;0.8427149291316235;0.876559404555601
144.0;0.2154400816142917;1.1184932350624446;1.1262021653197403;0.2140405985687087;1.07589723902938;1.1093580085943706;-1.6778178942446816E-4;0.8422530510266398;0.8760492929919915
145.0;0.21492234068956093;1.1179754941377138;1.1295977783036757;0.21374734139470886;1.0756039818553802;1.1129432672481019;-0.001652643203023358;0.8423838272095687;0.876233201885254
146.0;0.2142504909432989;1.1212409147554512;1.1289259285574136;0.21287640516655934;1.078701212619367;1.1120723310199523;-0.0036848183698991697;0.8419638232980259;0.8757650915169325
147.0;0.22378689793746692;1.133130352393046;1.1408153661950085;0.2223780737787304;1.090561302993741;1.1239324213943265;0.0055406527209826036;0.8535503332450719;0.8873467425833723
148.0;0.22307489555063584;1.1363618517385754;1.1401033638081775;0.22146957852797217;1.093626803594737;1.1230239261435682;0.003360790446170228;0.8529817935617774;0.8867304608285881
149.0;0.23262102478194158;1.1482595027999387;1.1520010148695408;0.23098200520070522;1.1054959824648012;1.1348931050136324;0.012604740705996166;0.8645853211562613;0.898329280053636
150.0;0.2421748422625506;1.1601636489558642;1.1639051610254663;0.24050302155489822;1.1173724179665303;1.1467695405153615;0.021865095192513423;0.8762038213360183;0.9099432026613274
151.0;0.2517361414373252;1.1720741157069179;1.17581562777652;0.25003239846797265;1.1292559165353355;1.1586530390841667;0.031141417427779323;0.8878368932484864;0.921571824259743
152.0;0.25089016025290634;1.171228134522499;1.178933940761236;0.24940882044164955;1.1286323385090125;1.1619592400373635;0.028781183127070904;0.88706602320055;0.9208553543626996
153.0;0.24364040109014962;1.1639783753597424;1.1716841815984793;0.24217119258925723;1.1213947106566202;1.1547216121849713;0.021880378280648528;0.8801920666626852;0.9139848630941275
154.0;0.25320689196453433;1.1758932281001906;1.1835990343389275;0.2517064820653664;1.1332832042060121;1.1666101057343632;0.031166078685556334;0.8918338069509416;0.9256222562097274
155.0;0.25238106315190584;1.1750673992875622;1.1867343722086685;0.25110136301152797;1.1326780851521738;1.1699319009752944;0.028821482861628663;0.8910825832645715;0.9249249872652286
156.0;0.25159398963204954;1.174280325767706;1.1899024508600118;0.25053338480415727;1.1321101069448032;1.1732850731006648;0.026553056639710935;0.8904124887220563;0.9243083019392773
157.0;0.25059349848818896;1.1772681075017057;1.1889019597161512;0.24933826213102575;1.1349334624046883;1.1720899504275333;0.023684678609189082;0.8891248190009191;0.9229721310202313
158.0;0.26017167595867813;1.1891928331721038;1.2008266853865492;0.25888673104046944;1.1468330900448735;1.1839895780677185;0.03298901588744805;0.9007839735570994;0.9346271514001445
159.0;0.2697566783992124;1.2011233246318356;1.212757176846281;0.2684428253768272;1.1587391597067636;1.1958956477296085;0.042308114994952004;0.9124565806842965;0.9462957395983984
160.0;0.2688290960326421;1.2001957422652652;1.2158065524990307;0.26773233362379967;1.1580286679537362;1.1991284232706692;0.039664460491721176;0.9113987690289728;0.9452915848285711
161.0;0.27842213347778527;1.2121330217612174;1.227743831994983;0.277297502781919;1.169942404097702;1.211042159414635;0.04899884759871803;0.9230854405805441;0.9569743858624019
162.0;0.2711528126196332;1.2048637009030654;1.220474511136831;0.2700376279279411;1.1626825292437242;1.2037822845606572;0.04202224722767544;0.91613015178011;0.9500218017543736
163.0;0.26999677335812744;1.2077200743419871;1.2193184718753252;0.2686900110199752;1.1653770563531787;1.2024346676526911;0.03874996817412092;0.9144224113567359;0.9482656216707045
164.0;0.26888170129873595;1.2106110572012312;1.2182033998159336;0.2673845227557708;1.1681071740781577;1.2011291793884866;0.035560860617862025;0.9128035178446244;0.946598725327223
