row;0;1;2;3;4;5;6;7;8
22.0;0.8923069803346284;-1.5613412328869174;-1.5187688057864257;0.8888466822919621;-1.5506569021810754;-1.506836071149075;1.1307151832143039;-0.7070466674195922;-0.7027132631421633
23.0;0.9053610923349454;-1.5482871208866005;-1.5057146937861088;0.9018924687434817;-1.5376111157295558;-1.4937902846975553;1.126719036936907;-0.7210360476051138;-0.7166977964432492
24.0;0.9183978461912147;-1.5352503670303312;-1.4926779399298395;0.9149202492227766;-1.524583335250261;-1.4807625042182604;1.122718325334372;-0.7350179102821341;-0.7306744361244965
25.0;0.9168561229464974;-1.5367920902750485;-1.5054162001755842;0.9133992925736041;-1.5261042918994334;-1.4934891151768552;1.126499117103664;-0.733237872244136;-0.7289105671104887
26.0;0.9127510688190902;-1.550968283736576;-1.5195923936371116;0.9092945769262671;-1.5402802954862398;-1.5076651187636616;1.1338821646892976;-0.7258603257125299;-0.7215333149200008
27.0;0.9257920061669284;-1.5379273463887377;-1.5065514562892734;0.9223266869032093;-1.5272481855092976;-1.4946330087867195;1.1298777195109457;-0.7398467394152838;-0.7355145914429743
28.0;0.9388145609483136;-1.5249047916073526;-1.4935289015078883;0.9353397301246936;-1.5142351422878133;-1.4816199655652351;1.1258690993793017;-0.7538248232877381;-0.7494871409678229
29.0;0.9368863946310619;-1.5378598320330414;-1.49545706782514;0.9334201133633205;-1.5271853867308762;-1.4835395823266082;1.1304402322797586;-0.7509971406285837;-0.7466662857322128
30.0;0.9498978509336563;-1.5248483757304472;-1.4824456115225457;0.9464216417945426;-1.514183858299654;-1.470538053895386;1.126427552971907;-0.7649710703587551;-0.760634439899825
31.0;0.9457928205337589;-1.5390245558817246;-1.4966217916738231;0.9423169508304642;-1.528359848040071;-1.484714043635803;1.1342942915225656;-0.7571099310732885;-0.7527735999336603
32.0;0.943796832712075;-1.5520176416470246;-1.4986177794955071;0.9403292739634929;-1.5413482716691183;-1.4867017205027744;1.1389375208800847;-0.7541598440032108;-0.7498301648821905
33.0;0.9568135389112065;-1.539000935447893;-1.4856010732963756;0.9533362547688244;-1.5283412908637866;-1.4736947396974427;1.1349218343355931;-0.768138534065764;-0.763803197912727
34.0;0.9527082083216718;-1.5531772839943838;-1.4997774218428663;0.9492312475098061;-1.5425174580338923;-1.4878709068675484;1.1427728580603074;-0.760292842493479;-0.7559577913295176
35.0;0.9486025914569912;-1.5673537931305759;-1.5139539309790584;0.9451259386808372;-1.5566937943735155;-1.5020472432071716;1.150447216386044;-0.7526235382745128;-0.7482887572439494
36.0;0.9465558325444575;-1.5803753595880985;-1.516000689891592;0.9430873078733677;-1.569710801266632;-1.504085874014641;1.1549674554616842;-0.7497493907634224;-0.7454210901493105
37.0;0.9595931287634497;-1.5673380633691063;-1.5029633936726;0.9561156612641111;-1.5566824478758887;-1.4910575206238976;1.1509496826071477;-0.7637412401631418;-0.7594077381881921
38.0;0.957967628082719;-1.568963564049837;-1.515748649941679;0.9545103720828787;-1.558287737057121;-1.5038314389940477;1.1549627940768001;-0.7616782402221581;-0.7573605936735415
39.0;0.9709940841740992;-1.5559371079584567;-1.5027221938502988;0.9675274625840349;-1.545270646555965;-1.4908143484928915;1.1509411409199282;-0.7756659853284238;-0.7713428924485299
40.0;0.9688678791749945;-1.569003240713493;-1.5048483988494035;0.9654090969415915;-1.558332381723702;-1.492932714135335;1.1558852518081426;-0.772325879230864;-0.7680091204852053
41.0;0.9667108874672328;-1.582086643666178;-1.5070053905571652;0.9632597992369439;-1.5714114686270173;-1.4950820118399826;1.1607892656775993;-0.7689990153280724;-0.764688465479649
42.0;0.9626047208620531;-1.5962634611863282;-1.5211822080773154;0.9591539113636918;-1.585588129788931;-1.5092586730018962;1.1684598910242148;-0.7613329614990668;-0.757022656059665
43.0;0.9756443118645417;-1.5832238701838397;-1.5081426170748269;0.972184628907526;-1.5725574122450967;-1.496227955458062;1.1644355696808566;-0.7753298571796136;-0.7710143921941154
44.0;0.9739961262150832;-1.584872055833298;-1.520940598767008;0.9705564166152089;-1.574185624537414;-1.5090147328403125;1.168510195168907;-0.7731913746809295;-0.7688916093391269
45.0;0.9723080382563202;-1.5865601437920611;-1.5337609641695102;0.9688879107479714;-1.5758541304046514;-1.5218241134183315;1.1725847482343716;-0.7710215957880776;-0.7667372225079155
46.0;0.9682015015667461;-1.6007371689157819;-1.547937989293231;0.9647816331463447;-1.590031010189677;-1.5360009932033571;1.1801970719223243;-0.7634135119727283;-0.7591293654950142
47.0;0.9664912364681993;-1.6024474340143287;-1.5607707952456995;0.96309068143216;-1.5917219619038618;-1.5488229650660594;1.184082662588483;-0.7614038031302154;-0.7571347453202604
48.0;0.9644221483231099;-1.6154815263402016;-1.562839883390789;0.9610294580214703;-1.6047516424064687;-1.5508841884767492;1.1884614486979463;-0.7586460088047907;-0.7543831933294562
49.0;0.9623212110843785;-1.6285334848221567;-1.5649408206295206;0.9589362386275664;-1.6177992714647405;-1.5529774078706533;1.192813888521018;-0.7558879438464489;-0.751631248981638
50.0;0.9606807924119817;-1.6301739034945535;-1.5777344453366637;0.9573154458291416;-1.619420064263165;-1.5657600231929902;1.1963929255583228;-0.7542202232503247;-0.7499787092195835
51.0;0.9590003193715821;-1.631854376534953;-1.5905505390533978;0.955654213916939;-1.6210812961753676;-1.5785653233529775;1.1999806619103428;-0.7525133549927007;-0.7482867284188105
52.0;0.9720844108354743;-1.6187702850710608;-1.5774664475895057;0.968731025024846;-1.6080044850674606;-1.5654885122450706;1.1959525676090754;-0.7665382600476456;-0.7623074009442383
53.0;0.9851534899671519;-1.6057012059393831;-1.564397368457828;0.9817922522523098;-1.594943257839997;-1.5524272850176069;1.191921108892728;-0.7805563418798093;-0.7763209186371658
54.0;0.9810463832500613;-1.6198785508273237;-1.5785747133457686;0.9776853743752753;-1.6091204743571836;-1.5666045015347936;1.199532485829757;-0.772948705718013;-0.7687134827937077
55.0;0.9769390742861829;-1.6340560091681844;-1.5927521716866293;0.9735782834240593;-1.6232978104010554;-1.5807818375786653;1.206968607935283;-0.7655161293261967;-0.7612810962772306
56.0;0.9728315726449162;-1.6482335755938884;-1.6069297381123333;0.9694709894800956;-1.637475260316303;-1.594959287493913;1.214230941725782;-0.7582571564141329;-0.7540223033447442
57.0;0.970741071622342;-1.6612796797470242;-1.6090202391349075;0.9673881750256548;-1.6505170525908168;-1.5970421019483536;1.2183390724639334;-0.7557392061133601;-0.7515104014168525
58.0;0.9838380065079435;-1.6481827448614228;-1.5959233042493062;0.9804783357468491;-1.6374268918696226;-1.5839519412271594;1.214306629555628;-0.7697740362816173;-0.7655412940807245
59.0;0.9797303216816919;-1.662360414047085;-1.6101009734349683;0.9763708487913242;-1.651604450057172;-1.5981294994147088;1.2215784686722133;-0.7625054001921957;-0.758272829503193
60.0;0.9928249002259074;-1.6492658355028695;-1.597006394890753;0.989458569131137;-1.6385167297173593;-1.585041779074896;1.2175435394961485;-0.7765402664537793;-0.7723037098425783
61.0;0.9910123728464899;-1.6510783628822872;-1.6098965661764988;0.9876643832247097;-1.6403109156237865;-1.59792166147698;1.2214288721191313;-0.7744509078072542;-0.7702286804341661
62.0;0.9888582574538602;-1.664160152329242;-1.6120506815691285;0.9855177157987406;-1.6533885270386646;-1.6000683289029491;1.2257884587055108;-0.7716438766570789;-0.7674275572130602
63.0;0.984750308243322;-1.6783379698246483;-1.6262284990645348;0.9814099503601068;-1.6675662414448726;-1.6142460433091572;1.2329998223208682;-0.7644354816629998;-0.7602193212294666
64.0;0.9829695817574752;-1.680118696310495;-1.6391008312326445;0.9796476545820044;-1.669328537222975;-1.6271080365362292;1.2365512363502975;-0.7626852282407579;-0.7584833113071555
65.0;0.9960786527394974;-1.667009625328473;-1.6259917602506224;0.99275039740111;-1.6562257944038692;-1.6140052937171234;1.2325136244778163;-0.7767300331692834;-0.7725244387972879
66.0;0.9942089085456959;-1.6688793695222743;-1.638914028039578;0.9908984062527637;-1.6580777855522155;-1.6269176027083625;1.2363608324926234;-0.7746319399435444;-0.7704401980058873
67.0;0.9923035485875858;-1.6707847294803844;-1.651856274946661;0.9890104596256748;-1.6599657321793044;-1.639850081384882;1.2402029972192603;-0.7725108185397954;-0.76833266174416
68.0;1.005410722491729;-1.6576775555762413;-1.638749101042518;1.0021112076987584;-1.6468649841062208;-1.6267493333117984;1.2361621370668778;-0.7865563565623721;-0.7823744660984077
69.0;1.0032840597146429;-1.6707439451276864;-1.640875763819604;0.9999919843301956;-1.6599272004263856;-1.6288685566803611;1.2405138258053898;-0.7837786034848208;-0.7796026126772809
70.0;1.0163839776113148;-1.6576440272310144;-1.6277758459229321;1.0130851931712102;-1.6468339915853711;-1.6157753478393466;1.2364700647010507;-0.7978215652663609;-0.7936416767171259
71.0;1.0294701298067008;-1.6445578750356284;-1.6146896937275461;1.0261641071482017;-1.6337550776083796;-1.602696433862355;1.2324235446103469;-0.8118580901313414;-0.8076739969186101
72.0;1.0274321217512887;-1.6465958830910405;-1.6277063512799381;1.0241425769812913;-1.63577660777529;-1.615703847932619;1.236995937085217;-0.8089414974859225;-0.804770563553936
73.0;1.0233239299986814;-1.6607738366435199;-1.6418843048324174;1.02003455612451;-1.6499544654615719;-1.6298817056189008;1.244698054196975;-0.8012421786561351;-0.7970713947118897
74.0;1.0364137925192627;-1.6476839741229385;-1.6287944423118361;1.0331173171395176;-1.6368717044465644;-1.6167989446038933;1.2406495457406157;-0.8152819832895245;-0.811107074454595
75.0;1.0341808280184854;-1.6608099949847317;-1.6310274068126134;1.0308914455096454;-1.6499937464717827;-1.6190248162337655;1.245520344672337;-0.8119254499492415;-0.8077562589598708
76.0;1.0319190413974149;-1.673952183983225;-1.633289193433684;1.028636622109369;-1.6631320293625875;-1.6212796396340419;1.2503499716020923;-0.8085849304454501;-0.8044213455440378
77.0;1.027810619741709;-1.6881302665027855;-1.6474672759532445;1.0245283590339205;-1.6773100229245261;-1.6354576331959805;1.2579454787212172;-0.8009920118657695;-0.796828565716232
78.0;1.0409103526407524;-1.675030533603742;-1.634367543054201;1.0376213701376809;-1.6642170118207658;-1.62236462209222;1.2538951655651185;-0.8150385698161593;-0.810871219636065
79.0;1.0368018657640259;-1.6892086527098675;-1.6485456621603265;1.033513038304968;-1.6783950439529705;-1.6365426542244248;1.2615620344072116;-0.807374237662646;-0.8032070234198141
80.0;1.034495921459478;-1.7023756125252043;-1.6508516064648744;1.031213898649273;-1.6915581866135756;-1.6388417938801199;1.2662613303445798;-0.8041225542661755;-0.7999607960439782
81.0;1.032519421011339;-1.7043521129733432;-1.6638337605389526;1.0292542129617053;-1.6935178723011433;-1.6518145154993775;1.2703391704105662;-0.8017229654876811;-0.7975744255250725
82.0;1.0284106567716071;-1.718530387669791;-1.6780120352354004;1.0251455889780117;-1.707696068319174;-1.6659927115174082;1.2776746863113526;-0.7943897211992431;-0.7902413030344171
83.0;1.0243017687183513;-1.7327087318210175;-1.6921903793866269;1.0210368345433367;-1.7218743375153498;-1.680170980713584;1.2848372609112035;-0.7872292998064703;-0.7830809970917968
84.0;1.0374301221964637;-1.7195803783429051;-1.6790620259085145;1.0341595739787948;-1.7087515980798917;-1.667048241278126;1.2807863178427605;-0.8012928362517715;-0.7971412729805467
85.0;1.0351226135967728;-1.7327482156695926;-1.6813695345082054;1.0318588197755894;-1.7219156464415553;-1.6693489954813314;1.285237502943762;-0.798276704524378;-0.7941305146510929
86.0;1.0482447636688297;-1.7196260655975357;-1.6682473844361485;1.0449751121001172;-1.7087993541170274;-1.6562327031568036;1.281184085749767;-0.8123380352551782;-0.8081884436510715
87.0;1.0458683668358295;-1.7328325466590297;-1.6706237812691487;1.0426052284525025;-1.7220021815239466;-1.6586025868044183;1.2858956968230562;-0.8090180870318429;-0.8048737197767252
88.0;1.0417593602407307;-1.7470109573078179;-1.6848021919179368;1.0384963491008827;-1.736180520793879;-1.6727809260743507;1.2932240161217252;-0.8016918284536367;-0.797547571673117
89.0;1.037650241301562;-1.7611894309774474;-1.6989806655875663;1.0343873513833612;-1.7503589264626764;-1.6869593317431482;1.3003794452971553;-0.7945383525853554;-0.7903942005218154
90.0;1.0357021053889142;-1.7631375668900953;-1.7119469082129868;1.032456142787722;-1.7522901350583158;-1.6999160787737764;1.3039937786545988;-0.7925992415626829;-0.7884681980605984
91.0;1.0315928242849002;-1.7773161315281671;-1.7261254728510587;1.028346974254849;-1.7664686365481677;-1.7140945802636283;1.3109181463460267;-0.7856766748421669;-0.7815457279273395
92.0;1.0292697423159476;-1.790492704935356;-1.7284485548200113;1.0260305207530889;-1.779641491631979;-1.7164110337653884;1.3149179764013064;-0.7830791209513418;-0.778953371682998
93.0;1.0424210621777876;-1.777341385073516;-1.7152972349581712;1.0391771150371156;-1.7664948973479522;-1.7032644394813616;1.3108639640951683;-0.797157726881143;-0.7930292334304124
94.0;1.0383116816202413;-1.7915200055013178;-1.729475855385973;1.0350678417134127;-1.7806734576215593;-1.7174429997549687;1.317806577989952;-0.790216829546619;-0.7860884281531083
95.0;1.0363604185283466;-1.7934712685932126;-1.7424438522425547;1.0331333951933916;-1.7826079041415803;-1.7304015631406566;1.3212212839522304;-0.7884640320898143;-0.784348568700856
96.0;1.0343750907810447;-1.7954565963405145;-1.7554309581029037;1.0311645652367438;-1.7845767340982281;-1.7433794143545107;1.324637336512986;-0.7866837523523094;-0.7825809822714056
97.0;1.0475325767150556;-1.7822991104065036;-1.7422734721688928;1.0443175527214235;-1.7714237466135485;-1.730226426869831;1.320581303849772;-0.800767078061719;-0.7966616959233948
98.0;1.0454658722217165;-1.7843658148998427;-1.7553062273548554;1.0422667299449888;-1.7734745693899832;-1.7432502730037416;1.324290696649224;-0.7986459972343932;-0.7945529520755276
99.0;1.041356301118247;-1.7985445422168151;-1.7694849546718279;1.0381572559458128;-1.7876532422350613;-1.7574289458488197;1.3311495413234202;-0.7917887017144517;-0.7876957397114087
100.0;1.0392723768937884;-1.8006284664412737;-1.782527369486015;1.036089014742131;-1.789721483438743;-1.7704625630720867;1.334677577158228;-0.7898263139475938;-0.7857454627339097
101.0;1.0371568802733164;-1.8027439630617457;-1.7955874952392137;1.0339889086334586;-1.7918215895474154;-1.783514055321014;1.3381989847577158;-0.787845839330173;-0.783776870446972
102.0;1.0503239289931405;-1.7895769143419216;-1.7824204465193896;1.0471518158728859;-1.7786586823079882;-1.7703511480815868;1.3341410383149706;-0.8019357962797165;-0.7978644228159102
103.0;1.0462142282527187;-1.803755714380399;-1.796599246557867;1.043042205325857;-1.7928374317513294;-1.784529897524928;1.3409737536347197;-0.7951045179904833;-0.7910332217047824
104.0;1.0440363971029316;-1.8059335455301861;-1.809694339661866;1.040879282278126;-1.7950003547990603;-1.797616627738566;1.3446088214773364;-0.7929678085116818;-0.7889080649095953
105.0;1.0418287327614302;-1.8081412098716876;-1.8228061680759995;1.0386862513567252;-1.7971933857204612;-1.8107202473486914;1.3482310955264698;-0.7908201590940951;-0.7867717505883854
106.0;1.0396921598146216;-1.8212131586594817;-1.824942741022808;1.036556706388244;-1.8102613920740012;-1.8128497923171727;1.351689064705857;-0.7888836863927707;-0.7848406926153777
107.0;1.037499380850141;-1.8234059376239624;-1.8380462192944795;1.0343785750574916;-1.8124395234047534;-1.82594505381152;1.3551730633850394;-0.7868791415244522;-0.7828474426936801
108.0;1.033389441501338;-1.8375848715128607;-1.8522251531833778;1.0302687131756059;-1.8266184138375945;-1.840123944244361;1.3615867165395876;-0.7804667059736564;-0.7764350726110052
109.0;1.0311809889221304;-1.8397933240920683;-1.8653374237695255;1.0280747312274392;-1.8288123957857612;-1.8532280973451043;1.3648986805976686;-0.7786138406229474;-0.7745933028373432
110.0;1.0270709458506206;-1.8539723161655444;-1.8795164158430016;1.023964760069235;-1.8429913475185495;-1.8674070490778927;1.3710934262520442;-0.7724202175221586;-0.7683997401136228
111.0;1.0402638491483973;-1.8407794128677677;-1.8663235125452249;1.037154531511152;-1.8298015760766326;-1.8542172776359758;1.3670347247802812;-0.7865256108858905;-0.7825033151535253
112.0;1.0534504269902256;-1.8275928350259394;-1.8531369347033966;1.0503377236637692;-1.8166183839240153;-1.8410340854833585;1.3629736889484398;-0.8006286461655682;-0.79660438493593
113.0;1.0666301669383274;-1.8144130950778377;-1.8399571947552948;1.0635138040207266;-1.803442303567058;-1.827858005126401;1.3589104358334791;-0.8147289607084515;-0.8107025751779589
114.0;1.0798025160800644;-1.8012407459361006;-1.8267848456135578;1.0766821980995172;-1.7902739094882674;-1.8146896110476105;1.354845077373855;-0.8288261712899333;-0.8247974901549429
115.0;1.0774083240521946;-1.8036349379639705;-1.840001309117021;1.0743012010900128;-1.7926549064977717;-1.8278986726369006;1.3591706262386132;-0.8258612662004152;-0.8218430403671924
116.0;1.075223683917641;-1.816733850654987;-1.8421859492515746;1.0721233710588702;-1.8057499989742527;-1.8300765026680432;1.3630785792282638;-0.8234596757369863;-0.8194467741741382
117.0;1.088395244042844;-1.8035622905297841;-1.8290143891263717;1.0852909363520364;-1.7925824336810865;-1.816908937374877;1.3590113071961374;-0.8375575065601805;-0.8335422865030798
118.0;1.084285242623631;-1.817741259237872;-1.8431933578344597;1.0811810090661935;-1.806761360803113;-1.8310878644969035;1.3662160157268357;-0.830353990724841;-0.8263388347999213
119.0;1.0818775087496735;-1.8201489931118295;-1.8564174178095387;1.0787863191136378;-1.8091560507556688;-1.8443046073175824;1.3704867426899443;-0.8274308183056829;-0.8234259798957327
120.0;1.079444106660033;-1.82258239520147;-1.8696558766982225;1.076365728311994;-1.8115766415573125;-1.8575358795505474;1.3747222310668;-0.8245210878088924;-0.8205263715017331
121.0;1.0769854928060814;-1.8250410090554217;-1.8829084784482812;1.073919698147564;-1.8140226717217425;-1.8707814223191603;1.3789219312036791;-0.8216257318682924;-0.8176409464647458
122.0;1.0901658925026394;-1.8118606093588636;-1.8697280787517232;1.0870964434939796;-1.800845926375327;-1.8576046769727448;1.3748534489842923;-0.8357293745544055;-0.8317424683749477
123.0;1.086055757941886;-1.8260396527544;-1.8839071221472596;1.0829863759550418;-1.8150249321741194;-1.8717836827715373;1.3819037140854535;-0.8286801821099363;-0.8246933336490535
124.0;1.0839156011376845;-1.8391136119527975;-1.886047278951461;1.0808530827217913;-1.8280950411646812;-1.8739169760047878;1.3855807582139834;-0.8265327812382827;-0.8225512588178265
125.0;1.0817449159468582;-1.8522046964397982;-1.8882179641422874;1.0786891340793705;-1.8411823466987667;-1.8760809246472085;1.389247598575745;-0.824371394320448;-0.8203950976363457
126.0;1.0795442659677712;-1.8653125900576977;-1.8904186141213744;1.0764950964772697;-1.8542865310192953;-1.8782749622493093;1.3929029589653998;-0.8221976887591258;-0.8182265195705937
127.0;1.0754339828183332;-1.8794917168059555;-1.9045977408696322;1.0723848723810037;-1.8684656246409217;-1.8924540558709357;1.3995888188041785;-0.8155127635168387;-0.8115416446408035
128.0;1.0886272291394041;-1.8662984704848846;-1.8914044945485613;1.0855749789776188;-1.8552755180443066;-1.8792639492743206;1.39551940234743;-0.8296243875344954;-0.8256514466159681
129.0;1.0863669047778557;-1.8794398392102125;-1.8936648189101097;1.0833210639251774;-1.8684132913857856;-1.881517864326762;1.3992892678730566;-0.8272952567619283;-0.8233273044097232
130.0;1.0840782572206986;-1.892597096194063;-1.8959534664672668;1.0810387089685725;-1.8815670184549422;-1.883800219283367;1.4030415627680766;-0.8249608428306936;-0.8209977854141255
131.0;1.097270861049808;-1.8794044923649535;-1.8827608626381573;1.0942281432256742;-1.8683775841978405;-1.8706107850262652;1.398970339151463;-0.8390731112830925;-0.8351082146476052
132.0;1.1104571151415796;-1.866218238273182;-1.8695746085463858;1.1074109708785371;-1.8551947565449776;-1.8574279573734023;1.3948973411985834;-0.8531826942433572;-0.8492158094894385
133.0;1.1080368949361719;-1.8686384584785898;-1.8828056728886564;1.1050035233663067;-1.857602204057208;-1.870651856710211;1.3992592599568534;-0.8501623489929595;-0.8462055966379535
134.0;1.1212194874026147;-1.855455866012147;-1.8696230804222136;1.1181825364164135;-1.8444231910071012;-1.8574728436601042;1.395184647945073;-0.8642707163659472;-0.8603118872765362
135.0;1.1187345339854802;-1.8579408194292815;-1.8828904576868364;1.1157098739140436;-1.846895853509471;-1.8707333261790227;1.399811213453429;-0.860945244592207;-0.856996247874738
136.0;1.131913337792197;-1.8447620156225646;-1.8697116538801195;1.1288849401997667;-1.833720787223748;-1.8575582598932996;1.3957350824199677;-0.8750522694464148;-0.8711011044075203
137.0;1.1278030305352638;-1.85894115589423;-1.8838907941517848;1.1247746907076615;-1.8478998950914949;-1.8717373677610465;1.4032392876803066;-0.8675490004198059;-0.863597885789788
138.0;1.140980542095138;-1.8457636443343557;-1.8707132825919106;1.1379484142422789;-1.8347261715568774;-1.858563644226429;1.3991620330746068;-0.8816559084863171;-0.8777025963423493
139.0;1.1368702113466755;-1.8599427977838947;-1.8848924360414496;1.1338381399855275;-1.8489052933166692;-1.8727427659862208;1.4067413675150822;-0.8740774917708864;-0.8701242290320045
140.0;1.1343089771987573;-1.862504031931813;-1.898202603956807;1.1312886482317652;-1.8514547850704315;-1.8860463468555186;1.4115394519341762;-0.870526194571811;-0.8665823762770734
141.0;1.1301985705180473;-1.8766832279765164;-1.9123818000015105;1.127178293968776;-1.8656339517107448;-1.900225513495832;1.4188507544593607;-0.8632157367744473;-0.8592719639669897
142.0;1.126088117758741;-1.8908624498695974;-1.9265610218945914;1.1230678911460819;-1.879813145591245;-1.9144047073763322;1.4259892091970947;-0.85607808272947;-0.8521343530382038
143.0;1.1237407778605433;-1.9040526310721917;-1.9289083617927891;1.1207266254294035;-1.8929999194040932;-1.9167459730930105;1.4300035405621419;-0.8534476520622798;-0.8495086876048115
144.0;1.121366688850745;-1.9172578175307686;-1.9312824508025874;1.1183585013570794;-1.9062017597547671;-1.9191140971653347;1.4339923518234492;-0.850820636774123;-0.8468863480027419
145.0;1.1188817218107914;-1.9197427845707222;-1.9445498357091047;1.1158857241290154;-1.908674536982831;-1.9323746440410972;1.4380925536697753;-0.8479998939518107;-0.844075194604604
146.0;1.1165227342706867;-1.932939499666891;-1.9469088232492093;1.1135326988007161;-1.9218679075000955;-1.9347276693693964;1.441910927812946;-0.8455476090819751;-0.8416275576165997
147.0;1.1124121489875343;-1.9471187959009169;-1.9610881194832352;1.1094221563466764;-1.9360471797085834;-1.9489069415778844;1.4485787585029624;-0.838880455212684;-0.8349604402176242
148.0;1.1100394434247525;-1.9603232062972105;-1.963460825046017;1.1070553444662254;-1.9492482839684575;-1.9512737534583353;1.4522044601679676;-0.8366016872257025;-0.8326862380070418
149.0;1.1059288007827048;-1.9745025347074416;-1.9776401534562482;1.1029447415678062;-1.9634275900839926;-1.9654530595738704;1.458640119470044;-0.8301666515766553;-0.8262512359678518
150.0;1.101818123231105;-1.9886818827006323;-1.9918195014494389;1.0988341018785792;-1.9776069168378012;-1.979632386327679;1.4649150766615708;-0.823892285664509;-0.8199769019209582
151.0;1.0977074124223958;-2.0028612493498232;-2.00599886809863;1.0947234271400286;-1.991786263252976;-1.9938117327428537;1.471032171846728;-0.817775751100506;-0.8138603975700398
152.0;1.0953272035700963;-2.0052414582021227;-2.019207487561064;1.0923560299290231;-1.9941536604639813;-2.0070131653513825;1.474185225353296;-0.8159431507838475;-0.8120375693498897
153.0;1.1085477618369237;-1.9920208999352953;-2.0059869292942367;1.1055745419147318;-1.9809351484782727;-1.9937946533656739;1.470109564804689;-0.8300741349598828;-0.826167366352371
154.0;1.1044370193605604;-2.0062002843488616;-2.020166313707803;1.1014638338088696;-1.9951145136112673;-2.0079740184986683;1.476287053565898;-0.8238971812670677;-0.8199904415014048
155.0;1.1020028378650104;-2.0086344658444117;-2.033405209814192;1.0990420575428863;-1.9975362898772506;-2.0212059557330035;1.479565515058092;-0.821903318080297;-0.8180060797157985
