row;0;1;2;3;4;5;6;7;8
158.0;-5.870156396530148;-4.2461672176203304;-4.2652615167965;-5.847793558405579;-4.247072157151404;-4.253427690051647;-5.330425927292558;-2.69424674823716;-2.6909973056855754
159.0;-5.875951609647214;-4.233317155486514;-4.252411454662683;-5.853588044031274;-4.2342185316798355;-4.240574064580079;-5.342587461730122;-2.7064394717519757;-2.703189327548305
160.0;-5.8881130917422535;-4.245478637581553;-4.270744121965427;-5.865749525108921;-4.2463800127574824;-4.258906726899514;-5.351335784759568;-2.7080541454381253;-2.7048040023687205
161.0;-5.893909162988372;-4.232632778664119;-4.257898263047992;-5.871544850070487;-4.233530498451096;-4.246057212593128;-5.363497319197446;-2.7202476966029954;-2.7169968337558252
162.0;-5.906070697429444;-4.24479431310519;-4.270059797489064;-5.883706384511559;-4.245692032892168;-4.2582187470342;-5.372224009326718;-2.7217563514566985;-2.718505488609529
163.0;-5.918232186768834;-4.2631270158916115;-4.282221286828454;-5.895867870570759;-4.264024719611836;-4.2703802330934;-5.380969127211986;-2.723355317983615;-2.7201044587998537
164.0;-5.930393676645339;-4.281459721308887;-4.29438277670496;-5.908029357206138;-4.2823574091537;-4.28254171972878;-5.389731914247506;-2.725040828993776;-2.7217899733949062
165.0;-5.936188622120199;-4.268608348232266;-4.281531403628338;-5.913823581992168;-4.269502506058966;-4.269686816634047;-5.401893448685823;-2.7372332943733597;-2.733981743683329
166.0;-5.948350156561272;-4.280769882673338;-4.293692938069411;-5.925985116433241;-4.281664040500039;-4.281848351075119;-5.41063422560709;-2.7388109479804785;-2.735559397290448
167.0;-5.960511646268169;-4.292931372380235;-4.3120256426559225;-5.938146605270551;-4.293825529337349;-4.300181051402293;-5.419393039650028;-2.7404769991045437;-2.7372254493784363
168.0;-5.966306655845587;-4.280080313285436;-4.299174583561123;-5.943940893122287;-4.280970935145818;-4.287326457210762;-5.431554574088657;-2.7526695263101875;-2.7494172804928954
169.0;-5.978468146594557;-4.292241804034406;-4.317507293251832;-5.956102383021863;-4.2931324250453935;-4.30565916274104;-5.440291738171978;-2.754229532823116;-2.7509772879585666
170.0;-5.99062968103563;-4.3044033384754785;-4.329668827692904;-5.968263917462935;-4.305293959486466;-4.317820697182112;-5.449046549619046;-2.755875929177728;-2.752623684313179
171.0;-6.002791173342325;-4.316564830782173;-4.3480015450135285;-5.980425408950518;-4.317455450974049;-4.336153410490634;-5.457819001948719;-2.7576087789921253;-2.7543565350287422
172.0;-6.014952666150797;-4.3287263235906455;-4.3663342647919166;-5.992586900949633;-4.329616942973164;-4.3544861263047006;-5.466608375132629;-2.7594245081467914;-2.756172265065499
173.0;-6.027114159455071;-4.340887816894919;-4.384666986998798;-6.004748393454189;-4.34177843547772;-4.372818844594473;-5.4754142038631475;-2.7613208375390474;-2.7580685953213244
174.0;-6.032905894494105;-4.328020718728444;-4.3717998888323235;-6.0105394803446295;-4.328908162603686;-4.359948571720439;-5.487575738302231;-2.7735102065129316;-2.7702573391677747
175.0;-6.045067428935178;-4.340182253169517;-4.383961423273396;-6.022701014785702;-4.341069697044759;-4.372110106161512;-5.496358356123109;-2.775292801736002;-2.772039934390845
176.0;-6.050860298254554;-4.327320710840709;-4.3710998809445885;-6.028493210932079;-4.328204857435932;-4.359245266552685;-5.50851989056237;-2.7874832647026557;-2.7842297480944858
177.0;-6.063021793934004;-4.3394822065201595;-4.389432614785365;-6.0406547058578814;-4.340366352361735;-4.377577996702008;-5.5172804057842635;-2.789157641739397;-2.7859041259658524
178.0;-6.0688154607464035;-4.326624570405381;-4.376574978670587;-6.046447682038206;-4.327505333450344;-4.364716977790617;-5.529441940223688;-2.8013488738736143;-2.798094691998098
179.0;-6.080976957328696;-4.338786066987674;-4.394907716933588;-6.058609177884351;-4.3396668292964895;-4.383049712447885;-5.538180765012211;-2.8029170081333095;-2.7996628270827646
180.0;-6.093138461883562;-4.357118844301273;-4.407069221488454;-6.070770680265403;-4.35799959596249;-4.395211214828937;-5.546937393279259;-2.804572336652687;-2.801318158014676
181.0;-6.105299966794341;-4.375451623358175;-4.419230726399233;-6.082932183028254;-4.376332364498596;-4.407372717591788;-5.555711377000047;-2.8063126735054724;-2.8030584972285544
182.0;-6.1174615012354145;-4.387613157799248;-4.4313922608403065;-6.095093717469328;-4.38849389893967;-4.419534252032862;-5.564502071172955;-2.8081348276446163;-2.8048806513676983
183.0;-6.129623001748887;-4.399774658312721;-4.449725018358688;-6.107255217323091;-4.400655398793433;-4.437867006319913;-5.573309379232995;-2.8100383951503756;-2.806784219585244
184.0;-6.14178453618996;-4.411936192753794;-4.461886552799761;-6.119416751764165;-4.412816933234507;-4.450028540760987;-5.582132458801604;-2.812019176742325;-2.8087650011771936
185.0;-6.153946070631034;-4.424097727194868;-4.474048087240835;-6.131578286205238;-4.42497846767558;-4.46219007520206;-5.590971065711147;-2.8140760130647426;-2.8108218374996112
186.0;-6.166107605072107;-4.436259261635941;-4.486209621681908;-6.143739820646312;-4.437140002116654;-4.474351609643134;-5.599824769324486;-2.8162067948066;-2.8129526192414684
187.0;-6.178269113992758;-4.454592060333661;-4.498371130602559;-6.155901327710698;-4.455472791722174;-4.48651311670752;-5.608693298744381;-2.818410221664774;-2.8151560480332107
188.0;-6.1904306183912965;-4.466753564732199;-4.5167039071504504;-6.168062831525071;-4.467634295536548;-4.504845890394099;-5.617576114057481;-2.820683626946336;-2.8174294539181814
189.0;-6.202592128523696;-4.4850863693652085;-4.52886541728285;-6.180224339889344;-4.485967091509068;-4.5170073987583725;-5.6264727656970885;-2.823024798044439;-2.819770626827752
190.0;-6.214753634348702;-4.497247875190215;-4.547198200817746;-6.192385845157921;-4.498128596777645;-4.5353401795678145;-5.635382916720352;-2.825432094878911;-2.8221779242277165
191.0;-6.226915168789776;-4.509409409631289;-4.55935973525882;-6.204547379598995;-4.510290131218719;-4.547501714008888;-5.6443060050909395;-2.827902731270296;-2.824648560619101
192.0;-6.23907668063278;-4.5277422226430435;-4.571521247101824;-6.216708889798296;-4.528622936179423;-4.559663224208189;-5.653241963620702;-2.8304364298162334;-2.827182260809673
193.0;-6.251238215073854;-4.539903757084117;-4.5836827815428975;-6.2288704242393695;-4.540784470620497;-4.571824758649263;-5.66219016606885;-2.833030077894423;-2.8297759088878625
194.0;-6.263399723551821;-4.552065265562084;-4.602015578072306;-6.241031932212493;-4.552945978593621;-4.590157552705888;-5.671150549258825;-2.8356834142610454;-2.832429245752103
195.0;-6.269182275052919;-4.539153185353578;-4.5891034978638;-6.246814041873795;-4.540031734202154;-4.577243308314421;-5.683312083698929;-2.847863925882026;-2.844609331226702
196.0;-6.281343784135059;-4.5513146944357175;-4.607436297352515;-6.258975550462816;-4.5521932427911755;-4.595576105387784;-5.692245125602731;-2.8503833412606507;-2.847128747099601
197.0;-6.293505298557467;-4.569647520081696;-4.6195978117749235;-6.271137063429119;-4.570526061304976;-4.607737618354087;-5.70119059815884;-2.8529636379225822;-2.849709045210023
198.0;-6.305666832998541;-4.581809054522769;-4.631759346215997;-6.283298597870193;-4.58268759574605;-4.619899152795161;-5.7101480614346665;-2.8556026466169873;-2.8523480539044286
199.0;-6.317828348134661;-4.600141883664589;-4.643920861352117;-6.295460111602121;-4.601020418009971;-4.632060666527089;-5.719117410651849;-2.8582998929643715;-2.8550453016282367
200.0;-6.329989882575735;-4.612303418105663;-4.656082395793191;-6.307621646043194;-4.613181952451044;-4.644222200968162;-5.7280980826183345;-2.861052580537866;-2.857797989201732
201.0;-6.342151398400121;-4.63063625061869;-4.668243911617577;-6.319783160513451;-4.631514778331385;-4.656383715438419;-5.737089982892603;-2.863860283667827;-2.8606056936404403
202.0;-6.354312911460077;-4.642797763678646;-4.686576730590104;-6.331944673157638;-4.643676290975573;-4.67471653237446;-5.746092697616186;-2.8667209597652614;-2.8634663701369707
203.0;-6.366474428168415;-4.661130600521369;-4.698738247298441;-6.344106188576141;-4.662009121500539;-4.6868780477929635;-5.755105890066629;-2.869632953378051;-2.866378364979636
204.0;-6.372253334980398;-4.648200668199648;-4.68580831497672;-6.349884735313901;-4.649077425493192;-4.673946351785617;-5.767267424506995;-2.8818099497634786;-2.8785550140800775
205.0;-6.384414849289595;-4.660362182508845;-4.704141140068174;-6.362046249231606;-4.6612389394108975;-4.692279174959498;-5.776251829441046;-2.8845809413974615;-2.8813260060942194
206.0;-6.396576367034007;-4.6786950244263865;-4.716302657812586;-6.3742077657615335;-4.679571775379748;-4.704440691489425;-5.785247229656893;-2.8874057857590114;-2.8841508516269627
207.0;-6.408737884977259;-4.697027867317862;-4.728464175755838;-6.386369282504763;-4.697904612393375;-4.716602208232654;-5.7942533312472815;-2.8902830464043565;-2.88702811342173
208.0;-6.414516061789301;-4.684094359371121;-4.715530667809097;-6.392147115695353;-4.684969421348607;-4.703667017187886;-5.806414865687755;-2.9024593387183346;-2.899204074319119
209.0;-6.420295235786318;-4.671165735752924;-4.7026020441908996;-6.397925923829171;-4.672039005689701;-4.69073660152898;-5.818576400128268;-2.914636592798977;-2.9113809755314137
210.0;-6.432456752164163;-4.683327252130769;-4.720934879414833;-6.410087439855726;-4.684200521716256;-4.709069435032251;-5.827514905022875;-2.9171827591720727;-2.9139271422554547
211.0;-6.444618271249827;-4.701660100617917;-4.733096398500497;-6.422248957824442;-4.70253336473246;-4.721230953000966;-5.836465701237524;-2.919789127046997;-2.916533511237864
212.0;-6.456779805690901;-4.7138216350589905;-4.745257932941571;-6.434410492265515;-4.714694899173534;-4.73339248744204;-5.845428363893562;-2.922453602913296;-2.919197987104163
213.0;-6.46894132532402;-4.73215448622764;-4.75741945257469;-6.446572010821509;-4.733027745066291;-4.7455540059980335;-5.854402741576634;-2.9251754748208234;-2.9219198600642162
214.0;-6.481102845133486;-4.750487338260053;-4.769580972384156;-6.4587335295666755;-4.751360591885642;-4.7577155247432;-5.8633884135702115;-2.927952667308097;-2.9246970535841585
215.0;-6.493264363969766;-4.762648857096334;-4.787913819649794;-6.470895048099476;-4.763522110418442;-4.776048370522357;-5.872385066022615;-2.930783644205792;-2.9275280307742846
216.0;-6.505425882991882;-4.77481037611845;-4.8062466678256754;-6.483056566821726;-4.775683629140692;-4.794381217229461;-5.881392384604608;-2.9336668647734263;-2.9304112516289185
217.0;-6.517587402197621;-4.786971895324188;-4.824579516900961;-6.495218085731169;-4.787845148050136;-4.812714064853459;-5.890410068251622;-2.936600854368886;-2.9333452415060894
218.0;-6.529748921584795;-4.7991334147113625;-4.84291236686494;-6.507379604825577;-4.800006667144544;-4.831046913383434;-5.899437824241762;-2.9395841792131807;-2.9363285666269436
219.0;-6.541910443540702;-4.817466277257295;-4.855073888820847;-6.5195411258733165;-4.818339525242163;-4.843208434431173;-5.9084753557742555;-2.9426153833054394;-2.9393597715716884
220.0;-6.554071965645293;-4.8357991405315;-4.8672354109254385;-6.531702647080555;-4.836672384121028;-4.855369955638412;-5.917522398905719;-2.945693176109956;-2.9424375652133388
221.0;-6.559846593771316;-4.822848250705924;-4.854284521099863;-6.5374770112781855;-4.823720201543347;-4.84241777306073;-5.929683933346421;-2.95786604578157;-2.9546101803308593
222.0;-6.565621989049027;-4.809901118478971;-4.841337388872909;-6.543252125489389;-4.810771692619797;-4.82946926413718;-5.941845467787148;-2.9700396553569464;-2.966783518822744
223.0;-6.577783511578883;-4.828233983836174;-4.853498911402766;-6.555413647152813;-4.82910455373311;-4.841630785800604;-5.950823813858074;-2.9727809620325596;-2.9695248263429073
224.0;-6.589945046019958;-4.840395518277249;-4.86566044584384;-6.567575181593886;-4.841266088174184;-4.853792320241677;-5.959813270119634;-2.9755766761098883;-2.972320540420236
225.0;-6.602106567752967;-4.852557040010258;-4.883993307297995;-6.579736703079737;-4.853427609660034;-4.8721251804852175;-5.968813672957543;-2.9784260200137713;-2.9751698845617147
226.0;-6.60788154149677;-4.839607843060959;-4.871044110348696;-6.585511405261329;-4.840477082567291;-4.859174653392474;-5.980975207398322;-2.9905992230274747;-2.987342825658645
227.0;-6.620043075937844;-4.851769377502033;-4.88320564478977;-6.597672939702403;-4.852638617008365;-4.871336187833548;-5.989947116393197;-2.9933089885419566;-2.990052591173127
228.0;-6.632204598264655;-4.863930899828844;-4.901538509152435;-6.609834461793597;-4.864800139099559;-4.889669051042133;-5.9989304635261735;-2.9960747911649444;-2.992818394025063
229.0;-6.64436612240749;-4.882263773086602;-4.91370003329527;-6.621995985187322;-4.88313300868809;-4.9018305744358575;-6.007924843869461;-2.998894633907563;-2.9956382374905535
230.0;-6.6565276568485645;-4.894425307527676;-4.925861567736344;-6.634157519628396;-4.895294543129165;-4.913992108876932;-6.0169298915912615;-3.001766716779222;-2.9985103203622128
231.0;-6.668689191289639;-4.906586841968751;-4.938023102177419;-6.646319054069471;-4.907456077570239;-4.926153643318006;-6.025945369585696;-3.0046898883451565;-3.001433491928147
232.0;-6.680850716038269;-4.9249197181937685;-4.950184626926049;-6.658480578113058;-4.925788950341873;-4.938315167361593;-6.034971043613158;-3.007663010440586;-3.004406614690485
233.0;-6.6930122504793435;-4.937081252634843;-4.962346161367123;-6.670642112554132;-4.937950484782947;-4.950476701802668;-6.0440065049406035;-3.010684062706921;-3.00742766695682
234.0;-6.698785604950836;-4.924124124300534;-4.949389033032815;-6.676415231800885;-4.924992204290373;-4.937518421310093;-6.056168039381456;-3.0228557039622466;-3.019599081342197
235.0;-6.7109471393919105;-4.936285658741609;-4.961550567473889;-6.688576766241959;-4.937153738731447;-4.949679955751168;-6.065174114800191;-3.0257328206135927;-3.022476197993543
236.0;-6.723108673832985;-4.948447193182683;-4.9737121019149635;-6.700738300683033;-4.949315273172521;-4.961841490192242;-6.07419059147664;-3.0286608838407374;-3.0254042612206877
237.0;-6.735270198537284;-4.960608717886982;-4.992044977922841;-6.712899825197952;-4.96147679768744;-4.98017436527251;-6.083217235165599;-3.0316387554876836;-3.0283821330466596
238.0;-6.747431723357537;-4.972770242707235;-5.010377854498675;-6.725061349831079;-4.973638322320567;-4.99850724093178;-6.092253698401642;-3.034664724256616;-3.031408101991366
239.0;-6.759593248292363;-4.9849317676420615;-5.028710731635699;-6.737222874581008;-4.985799847070496;-5.016840117163157;-6.101299703642233;-3.0377374307160574;-3.0344808086234134
240.0;-6.771754782733438;-4.997093302083136;-5.040872266076773;-6.749384409022082;-4.99796138151157;-5.029001651604231;-6.110354923558703;-3.0408552628604895;-3.0375986407678455
241.0;-6.777526957759315;-4.984130396686372;-5.02790936068001;-6.755156375298442;-4.984997453635272;-5.016037723727933;-6.122516457999605;-3.053025766562197;-3.0497689431344708
242.0;-6.789688483138283;-4.99629192206534;-5.046242239992493;-6.767317900501147;-4.9971589788379775;-5.034370602177062;-6.131541806961959;-3.055997295856289;-3.052740472595326
243.0;-6.80185001024683;-5.014624809849503;-5.05840376710104;-6.779479427076307;-5.015491864009552;-5.046532128752222;-6.140577003298069;-3.0590170570574755;-3.0557602342979546
244.0;-6.807622093466079;-5.001661454773143;-5.045440412024679;-6.785251303637011;-5.00252749669549;-5.03356776143816;-6.152738537738993;-3.0711874722133947;-3.067930450135497
245.0;-6.813394778412627;-4.988701047027419;-5.0324800042789555;-6.791023768474954;-4.989566010832092;-5.020606275574762;-6.164900072179927;-3.083358467724272;-3.0801012333556597
246.0;-6.825556304418901;-5.000862573033693;-5.050812886664057;-6.803185294317159;-5.001727536674297;-5.038939157156237;-6.173866937841783;-3.086043538685004;-3.0827863044774637
247.0;-6.837717830525624;-5.013024099140416;-5.069145769541169;-6.815346820261767;-5.0138890626189045;-5.057272039239293;-6.182845309893201;-3.0887849691294447;-3.085527735079922
248.0;-6.843490418552226;-5.000063216669465;-5.056184887070219;-6.8211191903879955;-5.00092711284646;-5.0443100894668484;-6.195006844334152;-3.100955871162827;-3.09769842695239
249.0;-6.849263641150135;-4.987105442402936;-5.04322711280369;-6.826892180910247;-4.987968201846234;-5.031351178466623;-6.207168378775112;-3.113127385228608;-3.109869717185454
250.0;-6.86142517559121;-4.999266976844011;-5.055388647244764;-6.839053715351321;-5.000129736287309;-5.043512712907697;-6.216079946652237;-3.115541592896691;-3.112283924853537
251.0;-6.867198809592987;-4.986311217681703;-5.042432888082456;-6.844827108108134;-4.987172795478977;-5.030555772099365;-6.228241481093208;-3.1277135037539696;-3.1244556030344715
252.0;-6.879360344034061;-4.998472752122777;-5.054594422523531;-6.856988642549209;-4.9993343299200514;-5.04271730654044;-6.2371271482913935;-3.1300008468697755;-3.1267429461502774
253.0;-6.891521878475135;-5.010634286563851;-5.066755956964605;-6.869150176990283;-5.011495864361126;-5.054878840981514;-6.246026601180983;-3.132355713913112;-3.129097813193614
254.0;-6.897295671787163;-4.99767930772177;-5.053800978122523;-6.874923725536233;-4.998539686626189;-5.041922663246577;-6.258188135621966;-3.1445277784222188;-3.141269641630326
255.0;-6.909457200388047;-5.016012202815574;-5.065962506723407;-6.887085253712269;-5.016872579639041;-5.054084191422613;-6.26706206982774;-3.146757658034211;-3.1434995216834594
256.0;-6.921618729058481;-5.034345098250042;-5.078124035393841;-6.899246781962915;-5.035205473017339;-5.066245719673259;-6.275950116882917;-3.149056663910015;-3.1457985279915417
257.0;-6.93378025670638;-5.046506625897941;-5.096456925819817;-6.911408309478665;-5.047367000533089;-5.084578609451952;-6.28485188863637;-3.1514228959580497;-3.1481647601745535
258.0;-6.945941785650814;-5.064839522674495;-5.108618454764251;-6.923569838023243;-5.065699895351102;-5.09674013799653;-6.293766988301035;-3.153854408303845;-3.1505962729255117
259.0;-6.951714707768117;-5.051880276618842;-5.095659208708598;-6.929342534918012;-5.052739546129156;-5.083779788774584;-6.305928522742033;-3.1660256325616296;-3.162767279960292
260.0;-6.963876236840356;-5.070213174021402;-5.107820737780838;-6.941504063599691;-5.0710724416187025;-5.095941317456263;-6.314817624915733;-3.1683298061140532;-3.1650714539146465
261.0;-6.969649430553667;-5.057255258274732;-5.094862822034168;-6.947277026051476;-5.058113393126055;-5.082982268963615;-6.326979159356738;-3.1805012923212144;-3.1772427170743067
262.0;-6.975423298225861;-5.044300643657434;-5.08190820741687;-6.953050647425856;-5.04515757211328;-5.07002644795084;-6.339140693797748;-3.192673428549365;-3.1894146157527317
263.0;-6.981197883658731;-5.031349544715806;-5.068957108475242;-6.95882497055669;-5.032205188385628;-5.057074064223189;-6.351302228238762;-3.204846257044531;-3.2015871912623934
264.0;-6.993359412975539;-5.049682443316292;-5.08111863779205;-6.970986499500721;-5.050538085160205;-5.069235593167219;-6.360088262655097;-3.206645592746621;-3.20338652737152
265.0;-7.005520941674934;-5.061843972015687;-5.099451533368375;-6.98314802808841;-5.062699613747894;-5.087568488196395;-6.368890850543651;-3.2085260099063793;-3.205266944652123
266.0;-7.017682476116009;-5.0740055064567615;-5.11161306780945;-6.995309562529484;-5.074861148188968;-5.09973002263747;-6.377709495337585;-3.210485069453706;-3.20722600419945
267.0;-7.029844010557083;-5.086167040897836;-5.123774602250524;-7.0074710969705585;-5.087022682630042;-5.111891557078544;-6.3865437902757085;-3.2125207852361997;-3.2092617199819435
268.0;-7.042005540348957;-5.104499941825251;-5.135936132042398;-7.019632626424214;-5.105355581900827;-5.1240530865322;-6.395393332512046;-3.2146311889637835;-3.2113721240657425
269.0;-7.054167070196198;-5.122832843023858;-5.148097661889639;-7.031794155937265;-5.1236884814625325;-5.136214616045251;-6.404257667188582;-3.216814047692445;-3.213554983143365
270.0;-7.066328599615446;-5.1349943724431055;-5.166430560991885;-7.043955685258812;-5.135850010784079;-5.154547514668947;-6.41313638484781;-3.2190673563540773;-3.215808291906161
271.0;-7.078490129094497;-5.147155901922157;-5.1847634603870585;-7.056117214641326;-5.148011540166593;-5.172880413591268;-6.422029081911445;-3.221389137667992;-3.218130073319212
272.0;-7.090651663535572;-5.1593174363632315;-5.196924994828133;-7.0682787490824;-5.160173074607667;-5.185041948032342;-6.430935335881321;-3.223777317197371;-3.220518252848591
273.0;-7.102813197976646;-5.171478970804306;-5.209086529269207;-7.080440283523474;-5.172334609048741;-5.197203482473417;-6.4398547995836894;-3.226230199540229;-3.222971135191449
274.0;-7.11497473241772;-5.18364050524538;-5.221248063710282;-7.092601817964549;-5.184496143489816;-5.209365016914491;-6.448787102759385;-3.228745971123905;-3.225486906775125
275.0;-7.127136262300885;-5.195802035128545;-5.23958096508485;-7.104763347759039;-5.196657673284306;-5.227697917854718;-6.457731914756077;-3.2313230169105487;-3.228063952650016
276.0;-7.13929779223833;-5.20796356506599;-5.257913866725286;-7.116924877608864;-5.208819203134131;-5.246030819065983;-6.466688854019231;-3.2339594633782633;-3.2307003992042795
277.0;-7.151459322229408;-5.2201250950570675;-5.276246768628422;-7.129086407513365;-5.220980733038632;-5.26436372054506;-6.475657579420274;-3.236653639641796;-3.233394575552709
278.0;-7.1636208531576;-5.238458001550306;-5.288408299556615;-7.141247938186005;-5.23931363828014;-5.2765252512177;-6.484637753941031;-3.239403894088221;-3.2361448302479485
279.0;-7.175782384127628;-5.256790908248454;-5.300569830526642;-7.153409468903522;-5.257646543741464;-5.288686781935217;-6.493629060183457;-3.2422086729440025;-3.238949609347869
280.0;-7.181552645187123;-5.243818628020677;-5.287597550298866;-7.1591795644503735;-5.244673452813414;-5.275713691007168;-6.505790594624496;-3.2543773306603665;-3.251118107430323
281.0;-7.19371417558898;-5.255980158422534;-5.305930454214047;-7.171341094773645;-5.256834983136685;-5.294046594537428;-6.514753770410586;-3.2570443238721567;-3.25378510071944
282.0;-7.205875706038939;-5.268141688872493;-5.324263358364839;-7.183502625145954;-5.268996513508995;-5.312379498307883;-6.5237285568096794;-3.2597681871477273;-3.2565089640708678
283.0;-7.211645894410479;-5.255169052610616;-5.311290722102962;-7.189272649652782;-5.256023074618609;-5.299406059417497;-6.535890091250723;-3.2719367747578953;-3.268677393636526
284.0;-7.2238074249532165;-5.2673305831533535;-5.329623626708194;-7.201434180119674;-5.268184605085501;-5.317738963651227;-6.5448372081792066;-3.274525109707953;-3.271265728661957
285.0;-7.235968956391933;-5.285663492147198;-5.3417851581469105;-7.213595711339974;-5.2865175130095166;-5.329900494871527;-6.553796382520735;-3.2771725023637233;-3.273913121533178
286.0;-7.248130490833008;-5.2978250265882725;-5.353946692587985;-7.225757245781049;-5.298679047450591;-5.3420620293126015;-6.562767260060017;-3.279877215688166;-3.2766178348576207
287.0;-7.253900433435101;-5.284851186518927;-5.3409728525186395;-7.2315270300394925;-5.285704431795547;-5.3290874136575574;-6.574928794501065;-3.2920455662582144;-3.288786032708123
288.0;-7.266061965014079;-5.303184096199784;-5.3531343840976175;-7.243688561410257;-5.304037340456549;-5.341248945028322;-6.583872134173578;-3.2946153987439106;-3.291355865401214
289.0;-7.278223499455153;-5.315345630640858;-5.365295918538692;-7.255850095851331;-5.316198874897624;-5.353410479469396;-6.592827623325537;-3.29724473794891;-3.2939852046062135
290.0;-7.283993459348;-5.3023718752636455;-5.352322163161479;-7.2616198970328245;-5.303224342133653;-5.340435946705425;-6.604989157766587;-3.309413105195577;-3.30615341877869
291.0;-7.296154990457276;-5.314533406372921;-5.370655070541682;-7.273781428077275;-5.315385873178103;-5.3587688537681055;-6.613917545753006;-3.3119097030736846;-3.3086500167219586
292.0;-7.301925142336737;-5.3015605913685775;-5.3576822555373385;-7.279551416968969;-5.302412259840633;-5.345795240430635;-6.626079080194059;-3.324078255487922;-3.320818411937484
293.0;-7.314086676777811;-5.313722125809652;-5.369843789978413;-7.291712951410044;-5.314573794281707;-5.35795677487171;-6.63498108858787;-3.3264456396895836;-3.3231857961391458
294.0;-7.326248208042739;-5.32588365707458;-5.388176698121018;-7.303874482613174;-5.3267353254848375;-5.376289682711621;-6.6438964469244866;-3.328878416689025;-3.325618573201196
295.0;-7.338409739345491;-5.338045188377332;-5.406509606448891;-7.316036013854864;-5.338896856726528;-5.394622590740404;-6.65282475960022;-3.331374645492262;-3.328114802065814
296.0;-7.350571273786565;-5.350206722818406;-5.418671140889965;-7.328197548295939;-5.351058391167602;-5.4067841251814786;-6.661765642333704;-3.3339324407526223;-3.330672597326174
297.0;-7.3563410123337665;-5.337231883264351;-5.40569630133591;-7.333967133123294;-5.338082798675779;-5.393808532689655;-6.673927176774761;-3.3461005945154776;-3.342840602829057
298.0;-7.36850254378313;-5.349393414713714;-5.4240292103819;-7.346128664514447;-5.350244330066932;-5.412141441450524;-6.6828413707369325;-3.3485276680880833;-3.3452676764606784
299.0;-7.374272468352536;-5.336419486318159;-5.4110552819863456;-7.351898431220583;-5.33726962843863;-5.399166739822222;-6.695002905177991;-3.3606960012659464;-3.357435857382312
300.0;-7.380042854032095;-5.32344781649402;-5.398083612162206;-7.3576686487426395;-5.32429713495939;-5.386194246342982;-6.70716443961905;-3.3728647791760977;-3.3696044731076356
301.0;-7.392204386330095;-5.341780729696731;-5.410245144460205;-7.36983018088473;-5.342630047398439;-5.398355778485072;-6.716013754702983;-3.3749740676454736;-3.3717137617412387
302.0;-7.404365920771169;-5.353942264137805;-5.42240667890128;-7.381991715325804;-5.354791581839513;-5.410517312926147;-6.724877853949021;-3.3771557684111575;-3.3738954625069226
303.0;-7.416527452494517;-5.366103795861153;-5.4407395892892785;-7.394153246996271;-5.36695311350998;-5.428850223055127;-6.733756359272019;-3.3794080346397197;-3.3761477287902473
304.0;-7.428688984943326;-5.384436709802545;-5.452901121738088;-7.406314779300142;-5.385286026741449;-5.441011755358998;-6.742648845733094;-3.3817287813482335;-3.3784684756476198
305.0;-7.440850519384401;-5.396598244243619;-5.465062656179162;-7.418476313741216;-5.397447561182523;-5.453173289800072;-6.751554913296269;-3.3841160478358074;-3.3808557421351937
306.0;-7.453012051298996;-5.408759776158215;-5.483395567503915;-7.430637845606652;-5.409609093047959;-5.471506200884034;-6.760474213067718;-3.386568129779411;-3.383307824128484
307.0;-7.465173583888002;-5.427092690786307;-5.49555710009292;-7.442799378060919;-5.427942007016086;-5.483667733338301;-6.76940635263072;-3.3890831018264236;-3.385822796310625
308.0;-7.470942805819297;-5.414115320787168;-5.482579730093781;-7.448568457884679;-5.414963940957638;-5.470689667279853;-6.781567887071783;-3.401250757322716;-3.397990314746807
309.0;-7.483104338451352;-5.432448235626125;-5.494741262725837;-7.460729990385128;-5.433296855151967;-5.482851199780302;-6.79047356830962;-3.4036361333870473;-3.400375690945247
310.0;-7.495265871104952;-5.450781150570602;-5.506902795379436;-7.472891522908688;-5.451629769459495;-5.495012732303861;-6.799392475166295;-3.406086290041679;-3.402825847731343
311.0;-7.507427403335323;-5.462942682800974;-5.525235708250897;-7.485053055096043;-5.46379130164685;-5.513345644964623;-6.808324239696969;-3.4085994254966945;-3.405338983229509
312.0;-7.519588936073795;-5.481275598161168;-5.537397240989369;-7.4972145877106495;-5.4821242164003365;-5.52550717757923;-6.817268495282505;-3.4111737430755293;-3.407913300931653
313.0;-7.531750468832542;-5.499608513620676;-5.5495587737481165;-7.509376120347007;-5.5004571312603625;-5.537668710215587;-6.826224893991857;-3.413807539061266;-3.4105470970383256
314.0;-7.543912001611324;-5.5179414291783155;-5.561720306526898;-7.521537653004856;-5.518790046225659;-5.549830242873436;-6.8351930942631025;-3.4164991404445746;-3.41323869854026
315.0;-7.5560735360523985;-5.53010296361939;-5.573881840967973;-7.53369918744593;-5.530951580666733;-5.56199177731451;-6.844172752199578;-3.4192468611805773;-3.415986419276263
316.0;-7.568235068890445;-5.548435879467314;-5.586043373806019;-7.545860720167355;-5.549284495943433;-5.5741533100359355;-6.853163568058374;-3.4220492362744195;-3.4187887944828947
317.0;-7.580396601747582;-5.566768795408744;-5.598204906663156;-7.55802225290926;-5.567617411320441;-5.58631484277784;-6.862165215694798;-3.4249046666520053;-3.4216442249711667
318.0;-7.592558134623582;-5.585101711442566;-5.610366439539156;-7.570183785671399;-5.585950326796563;-5.598476375539979;-6.8711773894527015;-3.427811655174558;-3.4245512136023573
