row;0;1;2;3;4;5;6;7;8
46.0;0.3343279310592557;0.3289005736448918;0.29592200170735183;0.3345038770318778;0.3297362451947764;0.29572565925851874;0.051805633363940964;0.5116626750786395;0.5177191987462458
47.0;0.3332435243845663;0.3278161669702024;0.3010135181018024;0.3334026935252095;0.32863506168810813;0.3008196229501402;0.05007910625465671;0.5121768092241069;0.5182296760762006
48.0;0.33302222038164564;0.33278177945564796;0.30079221409888174;0.33319373129276786;0.3335988738348476;0.30061066071769854;0.04915370395331881;0.513357614249591;0.5194128139241202
49.0;0.33287921447064034;0.3377359703151825;0.30064920818787644;0.3330627222858061;0.3385513146625905;0.30047965171073676;0.04830283945640627;0.5145975323944844;0.5206549673913828
50.0;0.33175789042459203;0.3366146462691342;0.3057461098528357;0.33192520096005906;0.33741379333684346;0.3055789161314793;0.04656348886696223;0.5150955427174239;0.5211494397170479
51.0;0.3307386176514545;0.33559537349599666;0.31082812492944495;0.33089013130511835;0.33637872368190275;0.3106632355563824;0.04493268106439102;0.5156838108513958;0.5217343192740169
52.0;0.3233090737738382;0.32816582961838037;0.30339858105182865;0.3234552832078837;0.3289438755846681;0.30322838745914776;0.03867659593613439;0.5109293750747154;0.5169778591427888
53.0;0.3160357533265044;0.32089250917104656;0.29612526060449484;0.3161765921834463;0.3216651845602307;0.29594969643471036;0.03262544318157107;0.506409199507277;0.5124556736673223
54.0;0.3251594145105616;0.32449493777925476;0.29972768921270304;0.32530686891823957;0.32526664813412126;0.29955116000860094;0.04122662612341141;0.5118299031375274;0.5178753503161303
55.0;0.334255235426026;0.32810142754815474;0.30333417898160303;0.3344091887636421;0.3288721898806013;0.30315670175508097;0.049720488969649146;0.5172269555544667;0.5232714190594083
56.0;0.34332370767754194;0.3317119067655987;0.306944658199047;0.3434840450672348;0.3324817378332745;0.3067662497077542;0.05810794701514005;0.5226003077947609;0.5286438295610695
57.0;0.34292791604728;0.33670297239245356;0.30654886656878505;0.34309956166612837;0.33747115388783494;0.30638176630664776;0.056824220669314474;0.523531831659896;0.5295776373150854
58.0;0.33543663549055686;0.3292116918357304;0.2990575860120619;0.33560302983332096;0.32997462205502753;0.29888523447384036;0.05033442207963425;0.5185528293066295;0.52459658646325
59.0;0.34444184264939065;0.3328313997611054;0.30267729393743686;0.34461441635794593;0.3335934285739607;0.3025040409927735;0.058661976884112114;0.5239197040728275;0.5299625630613326
60.0;0.33699311896666984;0.32538267607838456;0.29522857025471605;0.3371604698042387;0.32613948202025345;0.29505009443906627;0.05217554383961321;0.5189601923142613;0.5250010145200928
61.0;0.3359109255025315;0.3243004826142462;0.3003197638001372;0.33606296006858116;0.3250419722845959;0.30014352222442053;0.050377920367969675;0.5194301285745281;0.5254675729705606
62.0;0.335610406108398;0.3292776505353697;0.3000192444060037;0.3357734746157495;0.33001753064478645;0.2998540367715889;0.04931484605754697;0.5205133296690291;0.5265529145770889
63.0;0.34462805027377336;0.3328955442296096;0.30363713810024356;0.34479711198122703;0.33363455008924703;0.3034710562160495;0.057686413700452084;0.5258899930396146;0.5319286973066975
64.0;0.3434524309772705;0.33171992493310676;0.3087419600097997;0.3436066431182142;0.3324440812262342;0.3085780442855907;0.055668392629660016;0.5262000731309527;0.5322353842467804
65.0;0.3359765812153243;0.32424407517116055;0.3012661102478535;0.3361259212373254;0.32496335934534537;0.3010973224047019;0.049163538372940074;0.5212141500591955;0.5272475579331964
66.0;0.33500855967003756;0.3232760536258738;0.30634064912245484;0.3351434065553697;0.3239808446633897;0.30617397544557806;0.047486661662603055;0.5217846502575492;0.5278149250922961
67.0;0.3341387497301756;0.32240624368601184;0.3114008615148924;0.33425947030952174;0.32309690841754174;0.31123624849337167;0.045915035670152295;0.5224417179731015;0.5284689927955006
68.0;0.32677317325775546;0.3150406672135917;0.30403528504247224;0.3268893758979655;0.3157268140059855;0.30386615408181544;0.03960040790944078;0.5176616118042343;0.5236871527981278
69.0;0.3264174301072452;0.3200258908238298;0.303679541891962;0.32654425818967364;0.3207104876445297;0.30352103637352357;0.038651830918019034;0.518803049649829;0.5248306079466962
70.0;0.31917808295823774;0.31278654367482234;0.2964401947429545;0.3193002276107384;0.31346645706559445;0.2962770057945883;0.0325181564991466;0.5142253670817728;0.5202511586654123
71.0;0.3120971158239913;0.3057055765405759;0.2893592276087081;0.31221452911353936;0.3063807585683954;0.2891913072973893;0.02659068615484346;0.509881717587254;0.5159057596316315
72.0;0.3115598926664321;0.3051683533830167;0.29437092436407836;0.3116636127903112;0.30582984224516724;0.29420500152437074;0.025715379052112845;0.5110333037011734;0.5170547822726315
73.0;0.3204942934722337;0.30879839008725046;0.29800096106831214;0.3206037376043582;0.30945904396761165;0.29783420324681514;0.03427668756864038;0.5164727617432845;0.5224933599819264
74.0;0.31342156605349886;0.30172566266851564;0.2909282336495773;0.3135265345759052;0.30238184093915865;0.29075700021836215;0.028308907397191364;0.5120981003898875;0.5181170371409985
75.0;0.3132554933965982;0.3066832183577179;0.29076216099267665;0.31337093025598006;0.3073378695741771;0.29060139589843703;0.027741613200938278;0.5135025418587159;0.5195233218509634
76.0;0.31316617177551465;0.3116295780956786;0.2906728393715931;0.3132917826721732;0.3122827451885157;0.2905222483146302;0.027241835219416314;0.5149605054404875;0.5209830520317407
77.0;0.32211746814593895;0.31525715018278117;0.2943004114586957;0.3222485821198347;0.31590951452183424;0.29414901764794876;0.03582939433917464;0.5204043443390434;0.5264260393556875
78.0;0.3150123288514567;0.3081520108882989;0.2871952721642134;0.3151387840048292;0.30879971640682874;0.28703921953294326;0.02977763396933903;0.5159465955146565;0.521966546891843
79.0;0.32383481142786097;0.31179837350951906;0.29084163478543357;0.32396662399203147;0.31244529752315536;0.2906848006492699;0.03821062467057708;0.5213685526051824;0.5273877048729549
80.0;0.3236650602501225;0.316756465797863;0.2906718836076951;0.3238066078361477;0.3174019697286449;0.2905247844933861;0.03742215678718424;0.5226406430422068;0.5286615872369115
81.0;0.3228260868714664;0.3159174924192069;0.2957275977593983;0.3229545013652843;0.3165498632577815;0.2955824144167585;0.03600778526067965;0.5234017035098498;0.5294199332517565
82.0;0.33177275111496696;0.31954574021142057;0.29935584555161193;0.33190640407234456;0.32017734689636557;0.29920989805534254;0.04453119081884717;0.5288291917456682;0.5348466230048532
83.0;0.34069472292132513;0.32317758997876506;0.3029876953189564;0.3408335204245353;0.32380844621019905;0.302840997369176;0.05294866219475705;0.5342321664385938;0.5402488332243456
84.0;0.3333367413158387;0.3158196083732786;0.29562971371346997;0.33347118009750676;0.3164461058831705;0.2954786570421475;0.04643239831641653;0.5292825294554925;0.5352974917555823
85.0;0.333018700243082;0.32079933224504753;0.2953116726407133;0.3331623993689298;0.3214244789150347;0.2951698763135705;0.045324421651742955;0.5303353526292757;0.5363521264011162
86.0;0.3257864857546664;0.31356711775663193;0.2880794581522977;0.32592568031685726;0.31418775986296216;0.287933157261498;0.03899083136131221;0.5255902950059493;0.5316053369956384
87.0;0.3256541231065027;0.3185197560449137;0.287947095504134;0.3258024259842919;0.31913906948829834;0.2878099029289326;0.03819128207404605;0.5268626838319281;0.5328794060379815
88.0;0.33448361436298363;0.3221650962846172;0.2915924357438375;0.3346368130761031;0.3227836955547915;0.2914545289954258;0.046594612775566396;0.5322755791551284;0.5382915763475691
89.0;0.3432905255875925;0.32581373035525313;0.2952410698144734;0.34344853143140053;0.3264316283918841;0.29510246183251837;0.05489403289513083;0.537663649091077;0.54367895245651
90.0;0.3421152281170269;0.3246384328846875;0.3003458447781159;0.34226059036938133;0.3252436873298649;0.3002090811625844;0.05280330034010143;0.5379278627737437;0.5439402438356028
91.0;0.35097486350335494;0.3282793758911238;0.3039867877845522;0.35112495948000716;0.32888393981081365;0.3038493336435331;0.06110966180030788;0.5433101913890487;0.5493218880314736
92.0;0.350462769626402;0.3332874069474269;0.3034746939075993;0.3506213176391964;0.3338907379380294;0.30334569180272236;0.05950075077816274;0.5440205639423791;0.5500340669367573
93.0;0.3429643881644806;0.32578902548550553;0.2959763124456779;0.34311864162754285;0.32638806192637587;0.2958430157910688;0.05273634525115249;0.5388025459612139;0.5448143310554953
94.0;0.3517643553985002;0.3294386725011686;0.29962595946134096;0.35192318222292135;0.3300370418092734;0.29949199567396634;0.060989868849666146;0.5441791644964344;0.5501902970893762
95.0;0.35048267008648915;0.32815698718915753;0.3047462536042731;0.35062924451935823;0.3287431041057103;0.3046140771175772;0.05866358796235159;0.544269061153796;0.5502772575703153
96.0;0.3493069547108902;0.32698127181355857;0.30985108952923457;0.3494415719523178;0.32755543153866984;0.3097206572813094;0.05646172652028136;0.5444629640677298;0.5504683488101951
97.0;0.3418159491370562;0.3194902662397246;0.3023600839554006;0.34194663526144603;0.3200604948477981;0.3022257205904376;0.04972016065739368;0.5392675395588771;0.5452713550256264
98.0;0.34084804519171924;0.31852236229438763;0.30743460567527187;0.3409670612051467;0.31908092079149875;0.3073019446716116;0.04787072746060775;0.5397303352345504;0.5457315551571114
99.0;0.34974047658864565;0.3221585212281184;0.3110707646090026;0.3498639827621301;0.3227164247293388;0.31093744860945166;0.05629873449639896;0.5451405231598753;0.5511410741404615
100.0;0.34874628630227117;0.3211643309417439;0.3161491208125319;0.3488584242261402;0.32171086619334893;0.31601746314067697;0.05428452971582108;0.5454944462890824;0.5514924011730156
101.0;0.3478509693925863;0.32026901403205904;0.32121305399892897;0.34795202574760375;0.32080446771481247;0.32108301283561;0.052384401556550074;0.5459418692635256;0.5519373391999955
102.0;0.34033829837188867;0.3127563430113614;0.31370038297823133;0.340435928572055;0.3132883705392637;0.3135669156600613;0.04564573121816016;0.5407402885807782;0.546734391177562
103.0;0.34924549753176914;0.31639034771808766;0.3173343876849576;0.3493475283471242;0.3169217333123332;0.31720027843313076;0.05413012717948097;0.5461633585815245;0.5521567966095995
104.0;0.34842690028477535;0.31557175047109387;0.3223871294966245;0.34851812945746485;0.31609233442267387;0.32225459591948824;0.05229686513531854;0.5466693701689548;0.5526604121206048
105.0;0.34770268697781925;0.31484753716413777;0.3274261031815242;0.3477833939629183;0.3153575989281273;0.32729510451395577;0.050571257640266265;0.5472625810393855;0.5532513298386372
106.0;0.3467161325599682;0.31992477949590276;0.32643954876367315;0.3468046650975347;0.3204336997182449;0.3263163756485722;0.04862923086082939;0.5476633585213927;0.5536538739825346
107.0;0.3460118675638097;0.31922051449974426;0.3314756125163138;0.346090203709669;0.3197192383303792;0.33135392678575665;0.04696290124027493;0.5482973602723725;0.5542856754249681
108.0;0.355189156936512;0.3228151201700748;0.33507021818664434;0.35527181477988684;0.3233132135790594;0.33494790203443686;0.05576732591268147;0.5537621155750517;0.5597497280978744
109.0;0.3544462516161959;0.32207221484975873;0.34011191854315126;0.3545189793334654;0.32256037813263794;0.339991050934361;0.05391563716860511;0.5542735632573783;0.5602589664158936
110.0;0.3636676855092161;0.3256603809992177;0.3437000846926102;0.36374466739090566;0.3261479237117435;0.34357859651346656;0.06271539103356792;0.5597299452123782;0.5657146574388222
111.0;0.35586895787169026;0.31786165336169186;0.3359013570550844;0.3559431366998246;0.3183463930206624;0.3357770658223855;0.05558454566089765;0.5540725561627384;0.5600561099979491
112.0;0.3482210136511396;0.3102137091411412;0.32825341283453374;0.3482923416629864;0.31069559798382423;0.3281262707855473;0.04865189393073319;0.5486490579988841;0.554631454121939
113.0;0.34072627756495244;0.30271897305495404;0.32075867674834657;0.34079471153575225;0.3031979678565901;0.32062864065831315;0.04192041355967352;0.5434608195603059;0.5494420614562083
114.0;0.33338692571992945;0.29537962120993105;0.3134193249033236;0.33345242720157264;0.2958556835224105;0.31328635632413354;0.03539259857970015;0.5385085966935188;0.5444886906103578
115.0;0.33303722836583505;0.29502992385583665;0.3184036665913678;0.33309303401083445;0.2954962903316723;0.3182721123789437;0.03432137594987324;0.5395773524843367;0.5455555626177059
116.0;0.33210478555208894;0.3000992727321621;0.3174712237776217;0.3321681821532004;0.3005645318877694;0.3173472605213096;0.03271724127153136;0.54020086475083;0.5461806958976858
117.0;0.32486865154183253;0.29286313872190567;0.3102350897673653;0.3249291428026782;0.2933254925372472;0.31010822117078746;0.026365303446526718;0.535438689670967;0.5414174019317685
118.0;0.33366022764884157;0.2965140097816207;0.3138859608270803;0.33372475776986243;0.2969757744338179;0.31375850306735814;0.034974986276562106;0.5409132543053438;0.5468913383431036
119.0;0.33329700452742744;0.29615078666020656;0.31887227556773295;0.3333521428557018;0.29660315951965727;0.3187461878227935;0.033876405920992655;0.5419629001032377;0.5479391501447669
120.0;0.3330160101456084;0.2958697922783875;0.3238465953046784;0.33306201449683576;0.2963130311607912;0.32372183996601295;0.03286294427060814;0.5430796314426016;0.5490541259282475
121.0;0.3328149749584813;0.2956687570912604;0.32880925110464176;0.33285209851393993;0.2961031151778954;0.32868579123978137;0.03193132923640128;0.5442605610999864;0.5502333749575158
122.0;0.32552444364980826;0.28837822578258737;0.32151871979596874;0.3255590966722161;0.28881011333617157;0.32139278939805754;0.025504272949761382;0.5394133763368663;0.5453852320522361
123.0;0.3344060969282574;0.29201595695945026;0.32515645097283163;0.3344447212195272;0.29244726520967945;0.3250299412715654;0.0342493147694073;0.5449102589513788;0.5508814775321931
124.0;0.3333183546399569;0.29710795993192485;0.32406870868453114;0.3333641929519813;0.2975382158468498;0.3239494130040195;0.03245279270021684;0.545379663882617;0.5513524731372657
125.0;0.33233183023635177;0.3021851978854032;0.323082184280926;0.33238470297198724;0.302614427663509;0.3229699230240255;0.030769704166282733;0.5459422819174297;0.5519166134105682
126.0;0.3314439856175887;0.3072480410616925;0.32219433966216293;0.3315037149363211;0.30767627064521824;0.32208893498835933;0.02919619273756466;0.5465943479418433;0.5525701360389369
127.0;0.34052434350203337;0.3108567864788649;0.3258030850793353;0.3405878943219182;0.3112844586061932;0.3256971229493343;0.038147294440459195;0.5521131759916613;0.5580883225264797
128.0;0.3330946473027529;0.3034270902795844;0.31837338888005484;0.3331555434485669;0.3038521077328419;0.31826477207598297;0.0314941670875674;0.5470180903215447;0.5529921856120953
129.0;0.3322797175854825;0.3084792970954233;0.31755845916278447;0.33234727065584174;0.30890334347901593;0.3174564992832578;0.02996942362268118;0.5477158233787478;0.5536913211265698
130.0;0.33155907682692864;0.3135177496397639;0.3168378184042306;0.3316331142964166;0.3139408501205983;0.3167423429238327;0.02854815038837376;0.5484970945957672;0.554473934208418
131.0;0.32423584137830735;0.30619451419114263;0.3095145829556093;0.32430704718995734;0.306614783014139;0.3094162758173734;0.022077862192248072;0.5436003072601424;0.5495760442525527
132.0;0.31707008798921704;0.2990287608020523;0.302348829566519;0.3171384303722643;0.299446166196446;0.30224765899968037;0.015814900596697268;0.5389407138789303;0.5449153573327494
133.0;0.31674336499912153;0.2987020378119568;0.30732981990097696;0.31680326247833834;0.29911099830252;0.30722988122280953;0.01503677553288679;0.5401901280463737;0.5461632202017757
134.0;0.30970428086801083;0.2916629536808461;0.30029073576986626;0.3097614231409405;0.2920691589651222;0.3001880418854117;0.008953886785379596;0.5357308382055785;0.5417028960809173
135.0;0.3095606392030285;0.2915193120158638;0.3052450193691333;0.30960957508657866;0.29191731091076034;0.30514352258038413;0.008477753077635665;0.5371934270235894;0.5431640669699587
136.0;0.30264592026973913;0.2846045930825744;0.2983303004358439;0.3026922141318339;0.2849999499560156;0.29822616162563936;0.0025678475575496547;0.5329259925718796;0.5388956572419961
137.0;0.3114677282347951;0.28825105411179236;0.30197676146506186;0.3115176153165808;0.2886458868292787;0.3018720984989025;0.011536807443916601;0.5384930581462462;0.5444621172596862
138.0;0.30458854353830334;0.28137186941530057;0.29509757676857007;0.30463581238963144;0.2817640839023294;0.29499029557195316;0.005604358534752767;0.5342198510483467;0.5401879415348432
139.0;0.3132867095419161;0.28503636654470904;0.29876207389797854;0.3133374809445768;0.2854280701019045;0.2986542817715283;0.014416570319012138;0.5397646447524054;0.5457321648018579
140.0;0.3131650526932952;0.2849147096960881;0.3037131504925528;0.3132078393038116;0.2852984284611393;0.3036065231366177;0.013850407082325173;0.5411775783486702;0.5471436927802806
141.0;0.3219159595647409;0.28857151332431574;0.30736995412078044;0.3219621926152973;0.28895472934469074;0.30726282402016913;0.02264890866476613;0.5467100380435123;0.552675592884041
142.0;0.33064571539933846;0.29223140233080225;0.31102984312726695;0.33069533201662255;0.29261412477805865;0.31092221945353704;0.031340104324313;0.5522165431445867;0.5581815617229042
143.0;0.3298110385997586;0.2972864897249727;0.31019516632768707;0.3298668555086281;0.29766830771326597;0.3100937429455426;0.02975142716713211;0.552870508865332;0.5588368480238254
144.0;0.32907116158805194;0.3023277483311478;0.30945528931598043;0.3291330185489384;0.3027086852352035;0.3093599059858529;0.02826842309038717;0.5536097684343372;0.5595773709793203
145.0;0.3286268189745169;0.30188340571761274;0.31445343725039854;0.32868097119207224;0.30225663787833734;0.3143591778390526;0.027076931039565044;0.5545873250055202;0.5605533971267552
146.0;0.3279084697461739;0.30692152398815187;0.3137350880220555;0.3279684688047005;0.30729390324903305;0.31364667545168085;0.02563546419778743;0.5553566453196747;0.5613239316376728
147.0;0.3369124457594875;0.31054141150517756;0.3173549755390812;0.336975707841592;0.3109133147770054;0.3172660869796532;0.03463373841064205;0.5609007486452872;0.5668674815972042
148.0;0.33615835525127985;0.31558474348550464;0.3166008850308736;0.3362272311480257;0.31595582784988274;0.31651761028608694;0.03299896011973375;0.5615434526580019;0.5675113906304573
149.0;0.34521006381717656;0.3191976680824125;0.32021380962778145;0.34528212341939224;0.3195682880281567;0.32013007046436087;0.04199077096532399;0.5670777661828839;0.573045164984165
150.0;0.35423520537820247;0.32281446810442704;0.323830609649796;0.3543103921604756;0.3231846318771036;0.3237464143133078;0.050869814177899444;0.5725868979284858;0.5785537798746496
151.0;0.36323425228965506;0.3264350746473722;0.32745121619274115;0.3633125105895694;0.3268047903666592;0.3273665728028634;0.05963701301705496;0.5780707991049806;0.5840371858098071
152.0;0.362220672254943;0.3254214946126601;0.3325324008490028;0.36229150512960684;0.3257837849066966;0.33244884063276786;0.05726548607610046;0.5781966222410021;0.5841612173680849
153.0;0.35450411017072536;0.3177049325284425;0.3248158387647852;0.35457268686093524;0.318064966638025;0.32473002236409626;0.0500105995106724;0.5724654977924555;0.5784291504145777
154.0;0.3634390555517951;0.32133488979351194;0.32844579602985463;0.3635106362998636;0.3216944856903074;0.32835954141637863;0.05872089910303112;0.577944572873405;0.5839077473079173
155.0;0.3625077722665264;0.32040360650824323;0.33351497576156647;0.3625721099074325;0.3207559592978763;0.3334297777263342;0.056440387861306056;0.5781469544514494;0.5841084051196118
156.0;0.36167376718188926;0.31956960142360613;0.3385699651702483;0.36173104614048507;0.3199148955309289;0.3384857968105394;0.054280654868207906;0.5784473065022809;0.584407108102343
157.0;0.36040450430078264;0.3246880834616041;0.33730070228914166;0.3604669060579831;0.3250326302877627;0.33722165672803744;0.051740111831094615;0.5784040792690465;0.5843651481661697
158.0;0.36953689742840956;0.328289238309616;0.34090185713715354;0.36960224313139645;0.32863335569175295;0.3408223821320277;0.060686247100066586;0.5839128835829948;0.5898734587721729
159.0;0.37864129637429084;0.331894476770188;0.3445070955977256;0.3787095341615592;0.33223817227352875;0.3444271987138035;0.06951831824542828;0.5893966870543105;0.59535678915363
160.0;0.3775746523813771;0.3308278327772743;0.349596020885529;0.3776360514933346;0.33116468960530415;0.3495171215839134;0.06686994307912586;0.5893358782531102;0.5952942619273937
161.0;0.38672537492960724;0.3344263138463961;0.3531945019546508;0.3867896210648516;0.33476275536884;0.35311518734744923;0.07570835321020354;0.5948137437514885;0.6007716610548719
162.0;0.37867339661202976;0.3263743355288186;0.3451425236370733;0.37873573670456107;0.32670887100854945;0.3450613029871587;0.06798259939213874;0.5885279926414847;0.5944850812770045
163.0;0.37717479329118564;0.3315262722864002;0.3436439203162292;0.37724193778322007;0.33186010693099555;0.3435675040658177;0.06496450802571335;0.5881207305825312;0.5940790906571528
164.0;0.3757872956361041;0.33666200165859217;0.34225642266114764;0.3758591328848428;0.336995151753791;0.34218469916744043;0.06208993160804141;0.5878346464688438;0.5937942241002212
