row;0;1;2;3;4;5;6;7;8
280.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.26387658665185;9.26387658665185
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.636799893155432;5.636799893155432;5.636799893155432
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
286.0;3.6018230252969463;3.6018230252969463;10.0;3.6018230252969463;3.6018230252969463;10.0;-10.0;-10.0;-10.0
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
289.0;10.0;10.0;3.6018230252969463;10.0;10.0;3.6018230252969463;-9.039857101634961;10.0;10.0
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
291.0;6.630326369910499;6.630326369910499;10.0;6.630326369910499;6.630326369910499;10.0;-10.0;-10.0;-10.0
292.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
293.0;9.241147987205162;9.241147987205162;10.0;9.241147987205162;9.241147987205162;10.0;-10.0;-10.0;-10.0
294.0;8.639163687409182;10.0;8.93420950846673;8.639163687409182;10.0;8.93420950846673;6.496122885817364;3.8179102194862438;3.8179102194862438
295.0;8.243587070924558;9.604423383515376;10.0;8.243587070924558;9.604423383515376;10.0;4.132922778972796;1.454710112641676;1.454710112641676
296.0;10.0;10.0;8.364869585601555;10.0;10.0;8.364869585601555;-10.0;-10.0;-10.0
297.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
298.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.886900418937964;-9.887591077003664;-9.887591077003664
300.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
301.0;10.0;10.0;8.448471706282486;10.0;10.0;8.448471706282486;10.0;6.197062394708659;6.197062394708659
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
304.0;10.0;10.0;6.395301067227781;10.0;10.0;6.395301067227781;10.0;10.0;10.0
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
306.0;10.0;8.93051820307453;10.0;10.0;8.93051820307453;10.0;10.0;7.636799893155432;7.636799893155432
307.0;10.0;10.0;6.817585200288114;10.0;10.0;6.817585200288114;10.0;10.0;10.0
308.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
309.0;10.0;10.0;6.9009296728986325;10.0;10.0;6.9009296728986325;10.0;10.0;10.0
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
312.0;10.0;10.0;7.133682631645031;10.0;10.0;7.133682631645031;10.0;10.0;10.0
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
315.0;10.0;10.0;7.280035149361306;10.0;10.0;7.280035149361306;10.0;10.0;10.0
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
317.0;10.0;10.0;6.109105479590447;10.0;10.0;6.109105479590447;10.0;10.0;10.0
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
319.0;10.0;3.9915965670448763;10.0;10.0;3.9915965670448763;10.0;10.0;10.0;10.0
320.0;10.0;10.0;9.307825206465948;10.0;10.0;9.307825206465948;10.0;9.307825566648182;9.307825566648182
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
322.0;10.0;6.636799893155432;10.0;10.0;6.636799893155432;10.0;10.0;10.0;10.0
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
325.0;7.276356196053165;10.0;7.276356196053165;7.276356196053165;10.0;7.276356196053165;10.0;10.0;10.0
326.0;7.379478279934471;8.311353125877151;6.87901678494949;7.379478279934471;8.311353125877151;6.87901678494949;10.0;8.3113537353733;8.3113537353733
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
328.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.636799893155432;7.636799893155432;7.636799893155432
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.790859308925905;10.0;10.0
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;10.0;4.269987964984072;10.0;10.0;4.269987964984072;10.0;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;9.422725507716464;10.0;10.0;9.422725507716464;10.0;10.0;9.332065001685852;9.332065001685852
335.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
337.0;10.0;8.411899354051526;10.0;10.0;8.411899354051526;10.0;10.0;10.0;10.0
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;10.0;9.439056244265176;10.0;10.0;9.439056244265176;10.0;10.0;7.636799893155432;7.636799893155432
340.0;10.0;10.0;7.046748813863254;10.0;10.0;7.046748813863254;10.0;10.0;10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.636799893155432;7.636799893155432
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
345.0;3.6018230252969463;3.6018230252969463;3.6018230252969463;3.6018230252969463;3.6018230252969463;3.6018230252969463;-10.0;-10.0;-10.0
346.0;10.0;10.0;0.6674989158847398;10.0;10.0;0.6674989158847398;-10.0;-10.0;-10.0
347.0;10.0;7.53205890350337;10.0;10.0;7.53205890350337;10.0;10.0;10.0;10.0
348.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
349.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
352.0;-9.55394331729376;-10.0;-9.55394331729376;-9.55394331729376;-10.0;-9.55394331729376;-10.0;-10.0;-10.0
353.0;-8.782446285859509;-9.22850296856575;-8.782446285859509;-8.782446285859509;-9.22850296856575;-8.782446285859509;10.0;10.0;10.0
354.0;-7.97009365332927;-8.41615033603551;-9.05391946366203;-7.97009365332927;-8.41615033603551;-9.05391946366203;10.0;10.0;10.0
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.481569803522728;7.9607832442622275;7.9607832442622275
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.121694714168864;10.0;10.0
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0
360.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
362.0;7.971474711535457;10.0;7.971474711535457;7.971474711535457;10.0;7.971474711535457;-10.0;10.0;10.0
363.0;10.0;10.0;10.0;10.0;10.0;10.0;5.760039626867705;10.0;10.0
364.0;9.151345302168398;10.0;9.151345302168398;9.151345302168398;10.0;9.151345302168398;4.841809705441373;8.414046260965577;8.414046260965577
365.0;8.605349969693023;10.0;10.0;8.605349969693023;10.0;10.0;4.271097553625364;6.778959550331237;6.778959550331237
366.0;7.944707646277408;10.0;8.31275790083123;7.944707646277408;10.0;8.31275790083123;3.5512433416148332;10.0;10.0
367.0;8.088833788592598;10.0;8.45688404314642;8.088833788592598;10.0;8.45688404314642;1.7348851168221011;7.636799893155432;7.636799893155432
368.0;8.631211181781598;10.0;8.99926143633542;8.631211181781598;10.0;8.99926143633542;2.328863954224016;5.803196979075029;5.803196979075029
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
370.0;10.0;4.384821556678645;10.0;10.0;4.384821556678645;10.0;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.117896000921661;8.117896000921661
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
373.0;10.0;6.636799893155432;10.0;10.0;6.636799893155432;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;7.9652181400525475;10.0;10.0;7.9652181400525475;10.0;10.0;9.644915457335427;9.644915457335427
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
378.0;10.0;8.411895637049275;10.0;10.0;8.411895637049275;10.0;10.0;10.0;10.0
379.0;10.0;7.612970150471933;10.0;10.0;7.612970150471933;10.0;10.0;10.0;10.0
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
383.0;10.0;5.522169384649478;10.0;10.0;5.522169384649478;10.0;10.0;10.0;10.0
384.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
385.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
386.0;10.0;10.0;8.156284897914073;10.0;10.0;8.156284897914073;10.0;10.0;10.0
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
390.0;10.0;10.0;5.267574012428806;10.0;10.0;5.267574012428806;10.0;10.0;10.0
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;9.2700260254818;9.2700260254818;10.0;9.2700260254818;9.2700260254818;10.0;9.270028188419033;9.270028188419033
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
396.0;10.0;10.0;4.908924090619902;10.0;10.0;4.908924090619902;10.0;10.0;10.0
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
398.0;10.0;4.941846603575151;10.0;10.0;4.941846603575151;10.0;10.0;10.0;10.0
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
