row;0;1;2;3;4;5;6;7;8
197.0;-10.0;-9.509915628003128;5.297840703604114;-10.0;-9.480819050546321;5.314021907969716;-10.0;8.658216312023782;8.659570999619561
198.0;-10.0;-9.709915628003127;5.097840703604114;-10.0;-9.68081905054632;5.114021907969716;-10.0;9.058214522622713;9.059569866302734
199.0;-9.0;-9.509915628003128;5.297840703604114;-9.0;-9.480819050546321;5.314021907969716;-9.0;8.658203519328746;8.6595578721987
200.0;-10.0;-9.709915628003127;4.897840703604114;-10.0;-9.68081905054632;4.914021907969715;-10.0;9.058214522622043;9.059569866302
201.0;-9.0;-9.709915628003127;5.297840703604114;-9.0;-9.68081905054632;5.314021907969716;-9.0;8.858183623886422;8.859537456159295
202.0;-10.0;-9.909915628003127;5.097840703604114;-10.0;-9.88081905054632;5.114021907969716;-10.0;9.258213312702416;9.2595686247223
203.0;-10.0;-9.909915628003127;4.897840703604114;-10.0;-9.88081905054632;4.914021907969715;-10.0;9.458251941337169;9.459608967023836
204.0;-10.0;-9.709915628003127;4.697840703604114;-10.0;-9.68081905054632;4.714021907969715;-10.0;9.658281268469054;9.659640813079122
205.0;-9.0;-9.709915628003127;4.897840703604114;-9.0;-9.68081905054632;4.914021907969715;-9.0;9.458245706257738;9.459603271739894
206.0;-8.0;-9.909915628003127;5.297840703604114;-8.0;-9.88081905054632;5.314021907969716;-10.0;9.458283961174738;9.459643576244538
207.0;-7.0;-10.0;5.697840703604115;-7.0;-10.0;5.714021907969716;-10.0;9.458319633148088;9.45968123021797
208.0;-8.0;-9.6;5.497840703604115;-8.0;-9.6;5.514021907969716;-10.0;9.45745217615152;9.45884438902566
209.0;-7.0;-10.0;5.497840703604115;-7.0;-10.0;5.514021907969716;-9.0;9.258415237299754;9.25977456459998
210.0;-6.0;-10.0;5.297840703604114;-6.0;-10.0;5.314021907969716;-8.0;9.05937829844732;9.060704740173566
211.0;-7.0;-9.6;5.497840703604115;-7.0;-9.6;5.514021907969716;-9.0;9.258395344136648;9.259754150843223
212.0;-8.0;-9.2;5.497840703604115;-8.0;-9.2;5.514021907969716;-10.0;9.457412389780496;9.458803561465905
213.0;-7.0;-9.6;5.497840703604115;-7.0;-9.6;5.514021907969716;-9.0;9.258403979615258;9.259763029933069
214.0;-8.0;-9.2;5.297840703604114;-8.0;-9.2;5.314021907969716;-10.0;9.257421709790314;9.258812075629768
215.0;-9.0;-8.799999999999999;5.097840703604114;-9.0;-8.799999999999999;5.114021907969716;-10.0;9.256439439965371;9.257861121326467
216.0;-10.0;-8.6;5.097840703604114;-10.0;-8.6;5.114021907969716;-10.0;9.455454477434742;9.456907403857748
217.0;-10.0;-8.6;5.297840703604114;-10.0;-8.6;5.314021907969716;-10.0;9.854469405142078;9.855953573754825
218.0;-10.0;-8.799999999999999;5.497840703604115;-10.0;-8.799999999999999;5.514021907969716;-10.0;10.0;10.0
219.0;-10.0;-8.999999999999998;5.497840703604115;-10.0;-8.999999999999998;5.514021907969716;-10.0;10.0;10.0
220.0;-10.0;-8.999999999999998;5.297840703604114;-10.0;-8.999999999999998;5.314021907969716;-10.0;10.0;10.0
221.0;-10.0;-8.999999999999998;5.297840703604114;-10.0;-8.999999999999998;5.314021907969716;-10.0;10.0;10.0
222.0;-9.0;-9.199999999999998;5.097840703604114;-9.0;-9.199999999999998;5.114021907969716;-9.0;9.799939272399985;9.7999412059256
223.0;-8.0;-9.399999999999997;4.897840703604114;-8.0;-9.399999999999997;4.914021907969715;-8.0;9.59987384449615;9.599877861221653
224.0;-9.0;-9.399999999999997;5.097840703604114;-9.0;-9.399999999999997;5.114021907969716;-9.0;9.999939253890268;9.999941188005135
225.0;-8.0;-9.399999999999997;4.897840703604114;-8.0;-9.399999999999997;4.914021907969715;-8.0;9.59987384449615;9.599877861221653
226.0;-9.0;-9.199999999999998;5.097840703604114;-9.0;-9.199999999999998;5.114021907969716;-9.0;9.999756255779538;9.999764012187793
227.0;-8.0;-9.399999999999997;5.097840703604114;-8.0;-9.399999999999997;5.114021907969716;-8.0;9.599873844496983;9.599877861222515
228.0;-7.0;-9.599999999999996;5.097840703604114;-7.0;-9.599999999999996;5.114021907969716;-7.0;9.199991433214429;9.199991710257237
229.0;-8.0;-9.399999999999997;5.097840703604114;-8.0;-9.399999999999997;5.114021907969716;-8.0;9.599836912003305;9.599842104609342
230.0;-9.0;-9.399999999999997;5.097840703604114;-9.0;-9.399999999999997;5.114021907969716;-9.0;10.0;10.0
231.0;-8.0;-9.199999999999998;5.297840703604114;-8.0;-9.199999999999998;5.314021907969716;-8.0;9.400178629606895;9.400172946422417
232.0;-7.0;-8.999999999999998;5.697840703604115;-7.0;-8.999999999999998;5.714021907969716;-7.0;9.000356127872907;9.000344797530662
233.0;-8.0;-9.399999999999999;5.297840703604114;-8.0;-9.399999999999999;5.314021907969716;-8.0;9.600173624737966;9.60016810091184
234.0;-7.0;-9.2;5.497840703604115;-7.0;-9.2;5.514021907969716;-7.0;9.000438395673028;9.000424446609328
235.0;-6.0;-9.0;5.897840703604115;-6.0;-9.0;5.914021907969716;-6.0;8.400703166709306;8.400680792411361
236.0;-5.0;-8.6;6.497840703604115;-5.0;-8.6;6.514021907969716;-5.0;7.800784942117957;7.800759964960829
237.0;-4.0;-8.2;6.897840703604115;-4.0;-8.2;6.914021907969716;-4.0;7.200866717525775;7.200839137509436
238.0;-5.0;-8.6;6.497840703604115;-5.0;-8.6;6.514021907969716;-5.0;7.800784942117957;7.800759964960829
239.0;-6.0;-9.2;6.297840703604114;-6.0;-9.2;6.314021907969716;-6.0;8.600703125522164;8.600680752535851
240.0;-7.0;-9.799999999999999;6.097840703604114;-7.0;-9.799999999999999;6.114021907969716;-7.0;9.400621305226142;9.400601536288937
241.0;-6.0;-9.399999999999999;6.097840703604114;-6.0;-9.399999999999999;6.114021907969716;-6.0;8.600976003823499;8.600944952684141
242.0;-5.0;-8.799999999999999;5.897840703604114;-5.0;-8.799999999999999;5.914021907969715;-5.0;7.601331156442216;7.601288808642725
243.0;-6.0;-9.2;6.097840703604114;-6.0;-9.2;6.114021907969716;-6.0;8.400976004803145;8.400944953647175
244.0;-7.0;-9.6;6.297840703604114;-7.0;-9.6;6.314021907969716;-7.0;9.200096832922533;9.200093709867888
245.0;-6.0;-9.4;5.897840703604114;-6.0;-9.4;5.914021907969715;-6.0;8.401098709018191;8.401063752740752
246.0;-5.0;-9.200000000000001;5.297840703604114;-5.0;-9.200000000000001;5.314021907969716;-5.0;7.602100582630745;7.6020337930488395
247.0;-6.0;-9.4;5.897840703604114;-6.0;-9.4;5.914021907969715;-6.0;8.401098709018191;8.401063752740752
248.0;-7.0;-9.4;6.497840703604114;-7.0;-9.4;6.514021907969715;-7.0;9.198752510920881;9.198791918443337
249.0;-6.0;-9.6;5.897840703604114;-6.0;-9.6;5.914021907969715;-6.0;8.401153862254953;8.401117150127476
250.0;-5.0;-9.799999999999999;5.297840703604114;-5.0;-9.799999999999999;5.314021907969716;-5.0;7.603555210632564;7.603442378757913
251.0;-4.0;-9.999999999999998;4.697840703604115;-4.0;-9.999999999999998;4.714021907969716;-4.0;6.859641951714531;6.858196112633946
252.0;-5.0;-9.799999999999999;5.097840703604115;-5.0;-9.799999999999999;5.1140219079697165;-5.0;7.60355520896809;7.603442377038691
253.0;-6.0;-9.799999999999999;5.4978407036041155;-6.0;-9.799999999999999;5.514021907969717;-6.0;8.547468464719369;8.548688639940579
254.0;-5.0;-9.799999999999999;5.097840703604115;-5.0;-9.799999999999999;5.1140219079697165;-5.0;7.609435061789717;7.609141424961229
255.0;-4.0;-9.799999999999999;4.897840703604115;-4.0;-9.799999999999999;4.914021907969716;-4.0;6.871278954038123;6.869475410294178
256.0;-5.0;-9.6;4.897840703604115;-5.0;-9.6;4.914021907969716;-5.0;7.409435061891812;7.4091414250600725
257.0;-6.0;-9.4;4.897840703604115;-6.0;-9.4;4.914021907969716;-6.0;7.9475911697455;7.948807439825967
258.0;-7.0;-9.200000000000001;4.697840703604115;-7.0;-9.200000000000001;4.714021907969716;-7.0;8.287091614489526;8.289775260591723
259.0;-8.0;-9.000000000000002;4.497840703604115;-8.0;-9.000000000000002;4.514021907969716;-8.0;8.625302887985557;8.629494684754874
260.0;-7.0;-9.400000000000002;4.697840703604115;-7.0;-9.400000000000002;4.714021907969716;-7.0;8.48708825900098;8.489772011906377
261.0;-8.0;-9.000000000000002;4.497840703604115;-8.0;-9.000000000000002;4.514021907969716;-8.0;8.677262270568916;8.680251538911522
262.0;-7.0;-9.600000000000001;4.497840703604115;-7.0;-9.600000000000001;4.514021907969716;-7.0;8.487271255447236;8.489949186004498
263.0;-6.0;-10.0;4.297840703604114;-6.0;-10.0;4.314021907969716;-6.0;8.301675017704293;8.303904640977814
264.0;-5.0;-10.0;4.297840703604114;-5.0;-10.0;4.314021907969716;-5.0;8.309592626689716;8.3115739981528
265.0;-6.0;-9.4;4.497840703604115;-6.0;-9.4;4.514021907969716;-6.0;8.501675017198615;8.503904640488237
266.0;-7.0;-9.0;4.697840703604115;-7.0;-9.0;4.714021907969716;-7.0;8.89375740753757;8.89623528265475
267.0;-6.0;-9.4;4.697840703604115;-6.0;-9.4;4.714021907969716;-6.0;8.5016750172291;8.503904640519725
268.0;-5.0;-9.8;4.697840703604115;-5.0;-9.8;4.714021907969716;-5.0;8.10959262081926;8.111573992477624
269.0;-6.0;-9.4;4.497840703604115;-6.0;-9.4;4.514021907969716;-6.0;8.303019342839265;8.305206435598624
270.0;-7.0;-9.200000000000001;4.497840703604115;-7.0;-9.200000000000001;4.514021907969716;-7.0;8.696442710118623;8.698835630806775
271.0;-8.0;-9.200000000000001;4.497840703604115;-8.0;-9.200000000000001;4.514021907969716;-8.0;9.091864965820868;9.094400677252743
272.0;-9.0;-9.4;4.297840703604114;-9.0;-9.4;4.314021907969716;-9.0;9.487470219631989;9.490142899514138
273.0;-10.0;-9.8;3.8978407036041145;-10.0;-9.8;3.914021907969716;-8.0;9.087470187694347;9.090142868600022
274.0;-10.0;-10.0;3.4978407036041146;-10.0;-10.0;3.514021907969716;-7.0;8.48747016816229;8.490142849696444
275.0;-10.0;-10.0;3.0978407036041147;-10.0;-10.0;3.114021907969716;-6.0;7.887470148630232;7.890142830792865
276.0;-10.0;-10.0;2.8978407036041145;-10.0;-10.0;2.914021907969716;-7.0;8.487470168230137;8.490142849766523
277.0;-10.0;-10.0;2.8978407036041145;-10.0;-10.0;2.914021907969716;-8.0;9.087470187860529;9.090142868771668
278.0;-10.0;-10.0;2.8978407036041145;-10.0;-10.0;2.914021907969716;-9.0;9.688076477028396;9.690729907724462
279.0;-10.0;-10.0;2.8978407036041145;-10.0;-10.0;2.914021907969716;-10.0;10.0;10.0
280.0;-10.0;-10.0;2.8978407036041145;-10.0;-10.0;2.914021907969716;-10.0;10.0;10.0
281.0;-10.0;-10.0;2.8978407036041145;-10.0;-10.0;2.914021907969716;-9.0;9.399393711957542;9.399412962136777
282.0;-10.0;-10.0;3.0978407036041147;-10.0;-10.0;3.114021907969716;-10.0;10.0;10.0
283.0;-10.0;-10.0;3.4978407036041146;-10.0;-10.0;3.514021907969716;-10.0;10.0;10.0
284.0;-9.0;-9.8;2.8978407036041145;-9.0;-9.8;2.914021907969716;-9.0;9.399800525557001;9.399806846534938
285.0;-10.0;-9.8;3.2978407036041144;-10.0;-9.8;3.3140219079697157;-10.0;9.800122704316262;9.800118799198124
286.0;-10.0;-9.8;3.4978407036041146;-10.0;-9.8;3.514021907969716;-10.0;10.0;10.0
287.0;-9.0;-10.0;3.2978407036041144;-9.0;-10.0;3.3140219079697157;-9.0;9.599800525557002;9.599806846534939
288.0;-8.0;-10.0;3.0978407036041142;-8.0;-10.0;3.1140219079697156;-8.0;9.200170365476781;9.200164934445594
289.0;-9.0;-10.0;3.2978407036041144;-9.0;-10.0;3.3140219079697157;-9.0;9.799194237512552;9.799219808669658
290.0;-8.0;-10.0;3.0978407036041142;-8.0;-10.0;3.1140219079697156;-8.0;9.20156296585524;9.201513747818153
291.0;-7.0;-10.0;2.897840703604114;-7.0;-10.0;2.9140219079697154;-7.0;8.603931694197929;8.603807686966647
292.0;-8.0;-9.8;3.0978407036041142;-8.0;-9.8;3.1140219079697156;-8.0;9.091382428066792;9.092937061825909
293.0;-9.0;-9.8;3.0978407036041142;-9.0;-9.8;3.1140219079697156;-9.0;9.579239975537051;9.582460321085332
294.0;-8.0;-9.8;3.0978407036041142;-8.0;-9.8;3.1140219079697156;-8.0;9.091382428066792;9.092937061825909
295.0;-9.0;-10.0;3.2978407036041144;-9.0;-10.0;3.3140219079697157;-9.0;9.77911727122079;9.782341521887208
296.0;-10.0;-10.0;3.4978407036041146;-10.0;-10.0;3.514021907969716;-10.0;10.0;10.0
297.0;-9.0;-9.8;3.2978407036041144;-9.0;-9.8;3.3140219079697157;-9.0;9.312325450640476;9.310653916557923
298.0;-8.0;-9.4;2.8978407036041145;-8.0;-9.4;2.914021907969716;-8.0;8.424687874962602;8.421343629605389
299.0;-9.0;-9.6;3.4978407036041146;-9.0;-9.6;3.514021907969716;-9.0;9.302801179733322;9.301418935281067
300.0;-8.0;-9.4;2.8978407036041145;-8.0;-9.4;2.914021907969716;-8.0;8.423295274584142;8.41999481623283
301.0;-7.0;-9.4;2.4978407036041146;-7.0;-9.4;2.514021907969716;-7.0;7.743752395753311;7.738534900695051
302.0;-8.0;-9.6;2.6978407036041148;-8.0;-9.6;2.714021907969716;-8.0;8.533475812372421;8.5285715022249
303.0;-7.0;-9.4;2.297840703604115;-7.0;-9.4;2.314021907969716;-7.0;7.743752395753277;7.738534900695015
304.0;-8.0;-9.4;2.497840703604115;-8.0;-9.4;2.5140219079697164;-8.0;8.333492427409935;8.328587588209906
305.0;-9.0;-9.4;2.497840703604115;-9.0;-9.4;2.5140219079697164;-9.0;8.92323245906657;8.918640275724774
306.0;-8.0;-9.4;2.297840703604115;-8.0;-9.4;2.314021907969716;-8.0;8.33349242740993;8.328587588209903
307.0;-9.0;-9.4;2.297840703604115;-9.0;-9.4;2.314021907969716;-9.0;8.723538161493561;8.718936250740242
308.0;-10.0;-9.200000000000001;2.297840703604115;-10.0;-9.200000000000001;2.314021907969716;-10.0;9.109189117450562;9.105027104617747
309.0;-9.0;-9.4;2.497840703604115;-9.0;-9.4;2.5140219079697164;-9.0;8.904489619679207;8.900466288186482
310.0;-8.0;-9.6;2.897840703604115;-8.0;-9.6;2.9140219079697163;-10.0;8.910401693539416;8.90620118034826
311.0;-9.0;-9.6;2.6978407036041148;-9.0;-9.6;2.714021907969716;-10.0;9.116276793717974;9.111900276020496
312.0;-10.0;-9.4;2.4978407036041146;-10.0;-9.4;2.514021907969716;-10.0;9.122424772198594;9.117863571841774
313.0;-9.0;-9.8;2.8978407036041145;-9.0;-9.8;2.914021907969716;-10.0;8.932967528805845;8.928084676315887
314.0;-8.0;-10.0;3.2978407036041144;-8.0;-10.0;3.3140219079697157;-10.0;8.743616374691843;8.738408494003119
315.0;-9.0;-9.6;2.8978407036041145;-9.0;-9.6;2.914021907969716;-10.0;8.55426522057783;8.548732311690339
316.0;-8.0;-10.0;3.4978407036041146;-8.0;-10.0;3.514021907969716;-9.0;8.943433376581114;8.938231318185776
317.0;-7.0;-10.0;4.097840703604114;-7.0;-10.0;4.114021907969716;-10.0;8.554145871002218;8.548616760405064
318.0;-6.0;-10.0;4.897840703604114;-6.0;-10.0;4.914021907969715;-10.0;7.969253280298777;7.963260143671335
319.0;-5.0;-10.0;5.497840703604114;-5.0;-10.0;5.514021907969715;-10.0;7.57483641868816;7.568668545660727
320.0;-4.0;-10.0;6.097840703604113;-4.0;-10.0;6.114021907969715;-9.0;7.9698595681908975;7.963847181389135
321.0;-5.0;-9.4;5.497840703604114;-5.0;-9.4;5.514021907969715;-10.0;7.484589387806622;7.480021578804185
322.0;-6.0;-9.0;4.897840703604114;-6.0;-9.0;4.914021907969715;-10.0;7.199046325416098;7.195931772244168
323.0;-5.0;-9.4;5.297840703604114;-5.0;-9.4;5.314021907969716;-9.0;7.293378944059887;7.288537196109856
324.0;-4.0;-9.8;5.697840703604115;-4.0;-9.8;5.714021907969716;-8.0;7.387834266265553;7.381261418443308
325.0;-3.0;-10.0;6.097840703604115;-3.0;-10.0;6.1140219079697165;-9.0;7.093378944080533;7.088537196129847
326.0;-4.0;-9.6;5.897840703604115;-4.0;-9.6;5.914021907969716;-10.0;6.998740623784783;6.995635797999044
327.0;-5.0;-9.2;5.697840703604115;-5.0;-9.2;5.714021907969716;-10.0;6.904098948768996;6.902731151975347
328.0;-6.0;-8.799999999999999;5.697840703604115;-6.0;-8.799999999999999;5.714021907969716;-10.0;6.99993286609721;7.000591392280622
329.0;-5.0;-9.2;5.897840703604115;-5.0;-9.2;5.914021907969716;-9.0;6.9040989512521005;6.902731154540125
330.0;-4.0;-9.6;6.097840703604115;-4.0;-9.6;6.1140219079697165;-8.0;6.808265036220331;6.8048709166189125
331.0;-5.0;-9.4;5.897840703604115;-5.0;-9.4;5.914021907969716;-9.0;6.9943459821336385;6.991378121396668
332.0;-6.0;-9.200000000000001;5.897840703604115;-6.0;-9.200000000000001;5.914021907969716;-10.0;7.180426931751302;7.177885330000621
333.0;-5.0;-9.4;6.097840703604115;-5.0;-9.4;6.1140219079697165;-10.0;7.17090266200024;7.168650349682295
334.0;-6.0;-9.4;5.897840703604115;-6.0;-9.4;5.914021907969716;-10.0;7.3613783791959015;7.3594153559301825
335.0;-5.0;-9.4;5.897840703604115;-5.0;-9.4;5.914021907969716;-9.0;6.972246986505608;6.96995214369158
336.0;-4.0;-9.6;5.897840703604115;-4.0;-9.6;5.914021907969716;-8.0;6.592639864722492;6.589723912729856
337.0;-3.0;-9.6;5.697840703604115;-3.0;-9.6;5.714021907969716;-7.0;6.013032742959989;6.009495681788089
338.0;-4.0;-9.6;5.697840703604115;-4.0;-9.6;5.714021907969716;-8.0;6.402164135633831;6.398958894010765
339.0;-5.0;-9.6;5.697840703604115;-5.0;-9.6;5.714021907969716;-9.0;6.791295503419089;6.788422080526228
340.0;-4.0;-9.4;5.697840703604115;-4.0;-9.4;5.714021907969716;-8.0;6.202164139677153;6.198958898165136
341.0;-3.0;-9.200000000000001;5.697840703604115;-3.0;-9.200000000000001;5.714021907969716;-7.0;5.613032775935217;5.609495715804044
342.0;-4.0;-9.200000000000001;5.497840703604115;-4.0;-9.200000000000001;5.514021907969716;-8.0;6.002164139686415;5.998958898174102
343.0;-5.0;-9.4;5.497840703604115;-5.0;-9.4;5.514021907969716;-9.0;6.591295500932969;6.588422078119276
344.0;-6.0;-9.4;5.697840703604115;-6.0;-9.4;5.714021907969716;-10.0;7.160399080265147;7.1584332187562545
345.0;-5.0;-9.200000000000001;5.697840703604115;-5.0;-9.200000000000001;5.714021907969716;-9.0;6.5899511771961095;6.5871202849024435
346.0;-4.0;-8.8;5.897840703604115;-4.0;-8.8;5.914021907969716;-8.0;6.009979011464089;6.006572378287114
347.0;-3.0;-8.4;6.097840703604115;-3.0;-8.4;6.1140219079697165;-7.0;5.430006845732068;5.426024471671784
348.0;-4.0;-8.8;6.097840703604115;-4.0;-8.8;6.1140219079697165;-8.0;6.170278551197225;6.1678916456099335
349.0;-5.0;-9.200000000000001;6.097840703604115;-5.0;-9.200000000000001;6.1140219079697165;-9.0;6.910549982311539;6.9097585361733715
350.0;-4.0;-9.000000000000002;6.097840703604115;-4.0;-9.000000000000002;6.1140219079697165;-8.0;6.370278547265653;6.367891641563755
351.0;-5.0;-9.200000000000001;5.897840703604115;-5.0;-9.200000000000001;5.914021907969716;-9.0;6.910549780060777;6.909758327270232
352.0;-4.0;-9.000000000000002;5.897840703604115;-4.0;-9.000000000000002;5.914021907969716;-8.0;6.176764688140968;6.174177727360516
353.0;-3.0;-9.000000000000002;5.897840703604115;-3.0;-9.000000000000002;5.914021907969716;-7.0;5.471455111799364;5.46629142251276
354.0;-4.0;-9.200000000000001;5.897840703604115;-4.0;-9.200000000000001;5.914021907969716;-8.0;6.196792482354236;6.193629779372136
355.0;-5.0;-9.200000000000001;5.897840703604115;-5.0;-9.200000000000001;5.914021907969716;-9.0;6.722129853702878;6.720968137048422
356.0;-6.0;-9.200000000000001;6.097840703604115;-6.0;-9.200000000000001;6.1140219079697165;-10.0;7.247467233295715;7.2483065032400695
357.0;-7.0;-9.200000000000001;6.097840703604115;-7.0;-9.200000000000001;6.1140219079697165;-10.0;7.772804610405448;7.775644866866939
358.0;-6.0;-9.000000000000002;6.297840703604115;-6.0;-9.000000000000002;6.314021907969717;-9.0;7.207766773369064;7.209625770914023
359.0;-5.0;-9.000000000000002;6.4978407036041155;-5.0;-9.000000000000002;6.514021907969717;-8.0;6.842728632931237;6.843606361688956
360.0;-6.0;-9.000000000000002;6.4978407036041155;-6.0;-9.000000000000002;6.514021907969717;-9.0;7.406422448657093;7.408323976704715
361.0;-5.0;-9.200000000000001;6.4978407036041155;-5.0;-9.200000000000001;6.514021907969717;-8.0;7.042728429555067;7.043606151696246
362.0;-6.0;-9.200000000000001;6.4978407036041155;-6.0;-9.200000000000001;6.514021907969717;-9.0;7.412908589523146;7.4146100624925095
363.0;-7.0;-9.200000000000001;6.4978407036041155;-7.0;-9.200000000000001;6.514021907969717;-10.0;7.811291386767538;7.813044068201864
364.0;-6.0;-9.4;6.697840703604116;-6.0;-9.4;6.714021907969717;-9.0;7.6129085839489585;7.614610057095829
365.0;-7.0;-9.200000000000001;6.4978407036041155;-7.0;-9.200000000000001;6.514021907969717;-10.0;7.81129138706063;7.813044068485624
366.0;-8.0;-8.8;6.297840703604115;-8.0;-8.8;6.314021907969717;-10.0;8.00963721649065;8.011442283385875
367.0;-7.0;-9.4;6.4978407036041155;-7.0;-9.4;6.514021907969717;-9.0;8.011291247828703;8.013043933526697
368.0;-6.0;-10.0;6.697840703604116;-6.0;-10.0;6.714021907969717;-10.0;7.809637220563191;7.811442287350483
369.0;-5.0;-10.0;6.897840703604116;-5.0;-10.0;6.914021907969717;-10.0;7.607983191720861;7.609840639647665
370.0;-6.0;-9.4;6.4978407036041155;-6.0;-9.4;6.514021907969717;-10.0;7.407673469015495;7.40954076698289
371.0;-5.0;-9.8;6.897840703604116;-5.0;-9.8;6.914021907969717;-9.0;7.407983196550625;7.409840644563434
372.0;-4.0;-10.0;7.297840703604116;-4.0;-10.0;7.3140219079697175;-8.0;7.4112603288845875;7.413014789887825
373.0;-3.0;-10.0;7.897840703604116;-3.0;-10.0;7.914021907969717;-7.0;7.414264884639188;7.415925046710051
374.0;-2.0;-10.0;8.497840703604115;-2.0;-10.0;8.514021907969717;-6.0;7.4172694459679525;7.4188353089289345
375.0;-3.0;-9.8;8.097840703604115;-3.0;-9.8;8.114021907969716;-7.0;7.614264884300222;7.615925046381878
376.0;-4.0;-9.600000000000001;7.697840703604115;-4.0;-9.600000000000001;7.714021907969716;-8.0;7.797413921249533;7.7995795340860195
377.0;-3.0;-9.8;7.897840703604115;-3.0;-9.8;7.914021907969716;-7.0;7.4172324258478755;7.418799446519874
378.0;-2.0;-9.8;7.897840703604115;-2.0;-9.8;7.914021907969716;-6.0;6.837050934182708;6.838019362571232
379.0;-3.0;-9.8;8.097840703604115;-3.0;-9.8;8.114021907969716;-7.0;7.5269853948642425;7.530152479564488
380.0;-4.0;-9.8;8.297840703604114;-4.0;-9.8;8.314021907969716;-8.0;8.21690340173348;8.222268601596586
381.0;-3.0;-9.8;7.897840703604114;-3.0;-9.8;7.914021907969715;-7.0;7.5269853911598865;7.530152475738289
382.0;-4.0;-9.8;8.097840703604113;-4.0;-9.8;8.114021907969715;-8.0;8.019870806532346;8.025142869340465
383.0;-5.0;-9.8;8.297840703604113;-5.0;-9.8;8.314021907969714;-9.0;8.512754294204118;8.520131271837302
384.0;-4.0;-9.8;7.897840703604112;-4.0;-9.8;7.914021907969714;-8.0;7.820053804643099;7.82532004515783
385.0;-3.0;-10.0;7.497840703604112;-3.0;-10.0;7.514021907969713;-7.0;7.130320719880912;7.133383086222206
386.0;-2.0;-10.0;7.297840703604112;-2.0;-10.0;7.314021907969713;-6.0;6.426707585944501;6.427978516331152
387.0;-1.0;-9.8;7.097840703604112;-1.0;-9.8;7.114021907969713;-5.0;5.720127047209259;5.719699678696251
388.0;-2.0;-9.8;7.097840703604112;-2.0;-9.8;7.114021907969713;-6.0;6.226707585944505;6.227978516331155
389.0;-3.0;-9.8;6.897840703604111;-3.0;-9.8;6.914021907969713;-7.0;6.623535155561311;6.6249043208226235
390.0;-4.0;-9.8;6.697840703604111;-4.0;-9.8;6.7140219079697125;-8.0;7.02037770290564;7.02184559563982
391.0;-3.0;-10.0;7.097840703604112;-3.0;-10.0;7.114021907969713;-7.0;6.823535155558521;6.824904320819923
392.0;-4.0;-10.0;6.697840703604111;-4.0;-10.0;6.7140219079697125;-8.0;7.22037620847304;7.221844052053073
393.0;-3.0;-10.0;6.897840703604111;-3.0;-10.0;6.914021907969713;-7.0;6.823532926135303;6.824902018067881
394.0;-4.0;-10.0;6.497840703604111;-4.0;-10.0;6.514021907969712;-8.0;7.220558204833195;7.222020193170666
395.0;-3.0;-9.6;6.897840703604111;-3.0;-9.6;6.914021907969713;-7.0;6.820565521336472;6.822027750324033
396.0;-4.0;-10.0;6.497840703604111;-4.0;-10.0;6.514021907969712;-8.0;7.220559301300362;7.222021325701539
397.0;-3.0;-9.8;7.097840703604111;-3.0;-9.8;7.114021907969712;-7.0;7.020565521333682;7.022027750321333
398.0;-4.0;-10.0;6.497840703604111;-4.0;-10.0;6.514021907969712;-8.0;7.42055707187714;7.4220190229494944
399.0;-3.0;-9.6;6.897840703604111;-3.0;-9.6;6.914021907969713;-7.0;6.874523792339954;6.874720455715819
