row;0;1;2;3;4;5;6;7;8
20.0;-7.042789162219525;-8.387327181586489E-4;-0.016794675497053692;-10.0;-6.427064222956679;-6.312752809639607;-7.059341558136587;-4.152596662950307;-0.2006330989180866
21.0;-7.279059654187541;-8.387327181586489E-4;-0.016794675497053692;-10.0;-6.190793730988663;-6.076482317671591;-7.2956120501046025;-4.388249950445704;-0.2006330989180866
22.0;-7.30162109748296;-8.387327181586489E-4;-0.016794675497053692;-10.0;-6.168232287693243;-6.053920874376171;-7.318173493400022;-4.410534054075603;-0.2006330989180866
23.0;-7.425535977071081;-8.387327181586489E-4;-0.016794675497053692;-10.0;-6.0443174081051225;-5.930005994788051;-7.442088372988143;-4.534339514185012;-0.2006330989180866
24.0;-7.589376580358226;0.16300187056898613;0.1470459277900911;-10.0;-5.880476804817977;-5.7661653915009055;-7.605928976275288;-4.6981364230876;-0.2006330989180866
25.0;-7.7532356111494805;0.32686090136024093;0.3109049585813459;-10.0;-5.716617774026723;-5.602306360709651;-7.769788007066542;-4.861978096605931;-0.2006330989180866
26.0;-7.918474680028942;0.32686090136024093;0.3109049585813459;-10.0;-5.551378705147261;-5.437067291830189;-7.935027075946004;-5.027209499256565;-0.2006330989180866
27.0;-8.107623905085683;0.5160101264169824;0.5000541836380874;-10.0;-5.3622294800905195;-5.2479180667734475;-8.124176301002745;-5.216355431347569;-0.2006330989180866
28.0;-8.310437564953697;0.5160101264169824;0.5000541836380874;-10.0;-6.362229476233901;-6.247918062916829;-8.326989960870758;-5.4191676486003155;-0.2006330989180866
29.0;-8.51325270153571;0.5160101264169824;0.5000541836380874;-10.0;-7.362229472377283;-7.247918059060211;-8.529805097452773;-5.621982031755808;-0.2006330989180866
30.0;-8.713673356356209;0.5160101264169824;0.5000541836380874;-10.0;-8.360145276818331;-8.24583386350126;-8.730225752273272;-5.822402248371101;-0.2006330989180866
31.0;-8.913938366678218;0.5160101264169824;0.5000541836380874;-10.0;-9.358061081259379;-9.243749667942307;-8.930490762595282;-6.022666851520342;-0.2006330989180866
32.0;-9.114203545312856;0.5160101264169824;0.5000541836380874;-10.0;-10.0;-10.0;-9.13075594122992;-6.2229316084803274;-0.2006330989180866
33.0;-9.314468648951728;0.5160101264169824;0.5000541836380874;-10.0;-10.0;-10.0;-9.331021044868791;-6.423196295929647;-0.2006330989180866
34.0;-9.510431527967963;0.5160101264169824;0.5000541836380874;-10.0;-10.0;-10.0;-9.526983923885027;-6.619158745622829;-0.2006330989180866
35.0;-9.706468882478779;0.7120474809277985;0.6960915381489035;-10.0;-9.803962645489184;-9.803962645489184;-9.723021278395843;-6.815195659464615;-0.2006330989180866
36.0;-9.900188396603891;0.7120474809277985;0.6960915381489035;-10.0;-10.0;-10.0;-9.916740792520955;-7.008914726907986;-0.2006330989180866
37.0;-10.0;0.7120474809277985;0.6960915381489035;-10.0;-10.0;-10.0;-10.0;-7.202633815360733;-0.2006330989180866
38.0;-10.0;0.8934832263006446;0.8775272835217496;-10.0;-9.818564254627153;-9.818564254627153;-10.0;-7.384069386971595;-0.2006330989180866
39.0;-10.0;0.8934832263006446;0.8775272835217496;-10.0;-10.0;-10.0;-10.0;-7.577919301713256;-0.2006330989180866
40.0;-10.0;1.0749455599376865;1.0589896171587916;-10.0;-9.818537666362959;-9.818537666362959;-10.0;-7.759381573734759;-0.2006330989180866
41.0;-10.0;1.0749455599376865;1.0589896171587916;-10.0;-10.0;-10.0;-10.0;-7.940477724077888;-0.2006330989180866
42.0;-10.0;1.2558815606242053;1.2399256178453104;-10.0;-9.819063999313482;-9.819063999313482;-10.0;-8.121413661495351;-0.2006330989180866
43.0;-10.0;1.4385678471721581;1.4226119043932632;-10.0;-9.63637771276553;-9.63637771276553;-10.0;-8.304099774529396;-0.2006330989180866
44.0;-10.0;1.4385678471721581;1.4226119043932632;-10.0;-10.0;-10.0;-10.0;-8.48567933936411;-0.2006330989180866
45.0;-10.0;1.4385678471721581;1.4226119043932632;-10.0;-10.0;-10.0;-10.0;-8.66569144005164;-0.2006330989180866
46.0;-10.0;1.4385678471721581;1.4226119043932632;-10.0;-10.0;-10.0;-10.0;-8.844685966727521;-0.2006330989180866
47.0;-10.0;1.5945838815497222;1.5786279387708273;-10.0;-9.843983965622435;-9.843983965622435;-10.0;-9.000701824264942;-0.2006330989180866
48.0;-10.0;1.7480127561247585;1.7320568133458636;-10.0;-9.690555091047399;-9.690555091047399;-10.0;-9.154130521844339;-0.2006330989180866
49.0;-10.0;1.7480127561247585;1.7320568133458636;-10.0;-9.573468748983586;-9.573468748983586;-10.0;-9.271216685334815;-0.2006330989180866
50.0;-10.0;1.7480127561247585;1.7320568133458636;-10.0;-9.45811629723539;-9.45811629723539;-10.0;-9.386568958445231;-0.2006330989180866
51.0;-10.0;1.7480127561247585;1.7320568133458636;-10.0;-9.344862467049662;-9.344862467049662;-10.0;-9.499822609914853;-0.2006330989180866
52.0;-10.0;1.7480127561247585;1.7320568133458636;-10.0;-10.0;-10.0;-10.0;-9.670187168145178;-0.2006330989180866
53.0;-10.0;1.7480127561247585;1.7320568133458636;-10.0;-10.0;-10.0;-10.0;-9.868909966144713;-0.2006330989180866
54.0;-10.0;1.9416898842169363;1.9257339414380414;-10.0;-9.806322871907822;-9.806322871907822;-10.0;-10.0;-0.2006330989180866
55.0;-10.0;1.9416898842169363;1.9257339414380414;-10.0;-9.618349853058131;-9.618349853058131;-10.0;-10.0;-0.2006330989180866
56.0;-10.0;1.9416898842169363;1.9257339414380414;-10.0;-9.4380810467045;-9.4380810467045;-10.0;-10.0;-0.2006330989180866
57.0;-10.0;1.9416898842169363;1.9257339414380414;-10.0;-9.264337836472473;-9.264337836472473;-10.0;-10.0;-0.2006330989180866
58.0;-10.0;2.145922372802284;2.129966430023389;-10.0;-9.060105347887125;-9.060105347887125;-10.0;-10.0;-0.2006330989180866
59.0;-10.0;2.145922372802284;2.129966430023389;-10.0;-8.86132477036269;-8.86132477036269;-10.0;-10.0;-0.2006330989180866
60.0;-10.0;2.359626886521348;2.343670943742453;-10.0;-8.647620256643627;-8.647620256643627;-10.0;-10.0;-0.2006330989180866
61.0;-10.0;2.564719294144339;2.548763351365444;-10.0;-8.442527849020635;-8.442527849020635;-10.0;-10.0;-0.2006330989180866
62.0;-10.0;2.564719294144339;2.548763351365444;-10.0;-8.245495048487776;-8.245495048487776;-10.0;-10.0;-0.2006330989180866
63.0;-10.0;2.564719294144339;2.548763351365444;-10.0;-8.06280645987254;-8.06280645987254;-10.0;-10.0;-0.2006330989180866
64.0;-10.0;2.564719294144339;2.548763351365444;-10.0;-7.885345763054576;-7.885345763054576;-10.0;-10.0;-0.2006330989180866
65.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-7.6865254644642205;-7.6865254644642205;-10.0;-10.0;-0.2006330989180866
66.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-8.686525460607601;-8.686525460607601;-10.0;-10.0;-0.2006330989180866
67.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-9.686525456750983;-9.686525456750983;-10.0;-10.0;-0.2006330989180866
68.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
69.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
70.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
71.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
72.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
73.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
74.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
75.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
76.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
77.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
78.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
79.0;-10.0;2.763539592734695;2.7475836499558;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
80.0;-10.0;2.962207118185698;2.946251175406803;-10.0;-9.801332474548998;-9.801332474548998;-10.0;-10.0;-0.2006330989180866
81.0;-10.0;2.962207118185698;2.946251175406803;-10.0;-9.628004264056676;-9.628004264056676;-10.0;-10.0;-0.2006330989180866
82.0;-10.0;2.962207118185698;2.946251175406803;-10.0;-9.450698642401756;-9.450698642401756;-10.0;-10.0;-0.2006330989180866
83.0;-10.0;2.962207118185698;2.946251175406803;-10.0;-9.273393020380142;-9.273393020380142;-10.0;-10.0;-0.2006330989180866
84.0;-10.0;2.962207118185698;2.946251175406803;-10.0;-9.096187635626398;-9.096187635626398;-10.0;-10.0;-0.2006330989180866
85.0;-10.0;2.962207118185698;2.946251175406803;-10.0;-8.918982250872654;-8.918982250872654;-10.0;-10.0;-0.2006330989180866
86.0;-10.0;2.962207118185698;2.946251175406803;-10.0;-8.715557408530458;-8.715557408530458;-10.0;-10.0;-0.2006330989180866
87.0;-10.0;3.1607217961476066;3.1447658533687117;-10.0;-8.51704273056855;-8.51704273056855;-10.0;-10.0;-0.2006330989180866
88.0;-10.0;3.1607217961476066;3.1447658533687117;-10.0;-8.33993764257223;-8.33993764257223;-10.0;-10.0;-0.2006330989180866
89.0;-10.0;3.1607217961476066;3.1447658533687117;-10.0;-8.162832519528363;-8.162832519528363;-10.0;-10.0;-0.2006330989180866
90.0;-10.0;3.1607217961476066;3.1447658533687117;-10.0;-7.985727396472698;-7.985727396472698;-10.0;-10.0;-0.2006330989180866
91.0;-10.0;3.1607217961476066;3.1447658533687117;-10.0;-7.8050709382798225;-7.8050709382798225;-10.0;-10.0;-0.2006330989180866
92.0;-10.0;3.1607217961476066;3.1447658533687117;-10.0;-7.627965670711333;-7.627965670711333;-10.0;-10.0;-0.2006330989180866
93.0;-10.0;3.358991113472544;3.343035170693649;-10.0;-7.4296963533863964;-7.4296963533863964;-10.0;-10.0;-0.2006330989180866
94.0;-10.0;3.358991113472544;3.343035170693649;-10.0;-7.252811658913555;-7.252811658913555;-10.0;-10.0;-0.2006330989180866
95.0;-10.0;3.358991113472544;3.343035170693649;-10.0;-7.075926964428927;-7.075926964428927;-10.0;-10.0;-0.2006330989180866
96.0;-10.0;3.358991113472544;3.343035170693649;-10.0;-6.941566182739569;-6.941566182739569;-10.0;-10.0;-0.2006330989180866
97.0;-10.0;3.358991113472544;3.343035170693649;-10.0;-6.765395023292364;-6.765395023292364;-10.0;-10.0;-0.2006330989180866
98.0;-10.0;3.358991113472544;3.343035170693649;-10.0;-6.593203182273822;-6.593203182273822;-10.0;-10.0;-0.2006330989180866
99.0;-10.0;3.358991113472544;3.343035170693649;-10.0;-6.420969936150417;-6.420969936150417;-10.0;-10.0;-0.2006330989180866
100.0;-10.0;3.358991113472544;3.343035170693649;-10.0;-6.2487366900270125;-6.2487366900270125;-10.0;-10.0;-0.2006330989180866
101.0;-10.0;3.5267870519268434;3.5108311091479485;-10.0;-6.080940751572713;-6.080940751572713;-10.0;-10.0;-0.2006330989180866
102.0;-10.0;3.5267870519268434;3.5108311091479485;-10.0;-7.080940747716095;-7.080940747716095;-10.0;-10.0;-0.2006330989180866
103.0;-10.0;3.5267870519268434;3.5108311091479485;-10.0;-6.910059020831263;-6.910059020831263;-10.0;-10.0;-0.2006330989180866
104.0;-10.0;3.6932242255808134;3.6772682828019185;-10.0;-6.743621847177293;-6.743621847177293;-10.0;-10.0;-0.2006330989180866
105.0;-10.0;3.8596613992347835;3.8437054564558886;-10.0;-6.577184673523322;-6.577184673523322;-10.0;-10.0;-0.2006330989180866
106.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-6.410747499885791;-6.410747499885791;-10.0;-10.0;-0.2006330989180866
107.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-6.2849504481947935;-6.2849504481947935;-10.0;-10.0;-0.2006330989180866
108.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-6.155446700352977;-6.155446700352977;-10.0;-10.0;-0.2006330989180866
109.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-6.029542540794528;-6.029542540794528;-10.0;-10.0;-0.2006330989180866
110.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-5.899701409313522;-5.899701409313522;-10.0;-10.0;-0.2006330989180866
111.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-5.739933835567699;-5.739933835567699;-10.0;-10.0;-0.2006330989180866
112.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-5.591972096280554;-5.591972096280554;-10.0;-10.0;-0.2006330989180866
113.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-6.591972092423936;-6.591972092423936;-10.0;-10.0;-0.2006330989180866
114.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-7.591892601816792;-7.591892601816792;-10.0;-10.0;-0.2006330989180866
115.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-8.591813111209648;-8.591813111209648;-10.0;-10.0;-0.2006330989180866
116.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-9.591733620602504;-9.591733620602504;-10.0;-10.0;-0.2006330989180866
117.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
118.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
119.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
120.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
121.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
122.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
123.0;-10.0;4.026098572872314;4.010142630093419;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
124.0;-10.0;4.168914586762769;4.152958643983874;-10.0;-9.857183986109545;-9.857183986109545;-10.0;-10.0;-0.2006330989180866
125.0;-10.0;4.311730600637655;4.29577465785876;-10.0;-9.71436797223466;-9.71436797223466;-10.0;-10.0;-0.2006330989180866
126.0;-10.0;4.454546614512541;4.438590671733646;-10.0;-9.571551958359775;-9.571551958359775;-10.0;-10.0;-0.2006330989180866
127.0;-10.0;4.454546614512541;4.438590671733646;-10.0;-9.458992199953736;-9.458992199953736;-10.0;-10.0;-0.2006330989180866
128.0;-10.0;4.577290545600688;4.561334602821793;-10.0;-9.336248268865589;-9.336248268865589;-10.0;-10.0;-0.2006330989180866
129.0;-10.0;4.700034476674941;4.684078533896046;-10.0;-9.213504337791337;-9.213504337791337;-10.0;-10.0;-0.2006330989180866
130.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.090760406730977;-9.090760406730977;-10.0;-10.0;-0.2006330989180866
131.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
132.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
133.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
134.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
135.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
136.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
137.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
138.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
139.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
140.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
141.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
142.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.844389768257225;-9.844389768257225;-10.0;-10.0;-0.2006330989180866
143.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.68877953653;-9.68877953653;-10.0;-10.0;-0.2006330989180866
144.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.553284124258399;-9.553284124258399;-10.0;-10.0;-0.2006330989180866
145.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.417788711986798;-9.417788711986798;-10.0;-10.0;-0.2006330989180866
146.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.313837417202812;-9.313837417202812;-10.0;-10.0;-0.2006330989180866
147.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.20988612171628;-9.20988612171628;-10.0;-10.0;-0.2006330989180866
148.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.171108857669376;-9.171108857669376;-10.0;-10.0;-0.2006330989180866
149.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.1323315914626;-9.1323315914626;-10.0;-10.0;-0.2006330989180866
150.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.092755535217467;-9.092755535217467;-10.0;-10.0;-0.2006330989180866
151.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.05317947653537;-9.05317947653537;-10.0;-10.0;-0.2006330989180866
152.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-9.014402204807828;-9.014402204807828;-10.0;-10.0;-0.2006330989180866
153.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-8.91045090476749;-8.91045090476749;-10.0;-10.0;-0.2006330989180866
154.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-8.804057748172779;-8.804057748172779;-10.0;-10.0;-0.2006330989180866
155.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-8.697664591578068;-8.697664591578068;-10.0;-10.0;-0.2006330989180866
156.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-8.59127143498782;-8.59127143498782;-10.0;-10.0;-0.2006330989180866
157.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-8.487320131929998;-8.487320131929998;-10.0;-10.0;-0.2006330989180866
158.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-8.380926958071523;-8.380926958071523;-10.0;-10.0;-0.2006330989180866
159.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-8.274533757941935;-8.274533757941935;-10.0;-10.0;-0.2006330989180866
160.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-8.170582405941685;-8.170582405941685;-10.0;-10.0;-0.2006330989180866
161.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-8.066630983054756;-8.066630983054756;-10.0;-10.0;-0.2006330989180866
162.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-7.931135436657824;-7.931135436657824;-10.0;-10.0;-0.2006330989180866
163.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-7.827184013769725;-7.827184013769725;-10.0;-10.0;-0.2006330989180866
164.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-7.7263465717847835;-7.7263465717847835;-10.0;-10.0;-0.2006330989180866
165.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-7.622394722848546;-7.622394722848546;-10.0;-10.0;-0.2006330989180866
166.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-7.486898730432382;-7.486898730432382;-10.0;-10.0;-0.2006330989180866
167.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-7.351402738007662;-7.351402738007662;-10.0;-10.0;-0.2006330989180866
168.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-7.215904750777902;-7.215904750777902;-10.0;-10.0;-0.2006330989180866
169.0;-10.0;4.822778407735299;4.806822464956404;-10.0;-7.084449055259287;-7.084449055259287;-10.0;-10.0;-0.2006330989180866
170.0;-10.0;4.973444456142378;4.957488513363483;-10.0;-6.933783006852209;-6.933783006852209;-10.0;-10.0;-0.2006330989180866
171.0;-10.0;4.973444456142378;4.957488513363483;-10.0;-7.9337830029955905;-7.9337830029955905;-10.0;-10.0;-0.2006330989180866
172.0;-10.0;5.1002401894116245;5.08428424663273;-10.0;-7.806987269726344;-7.806987269726344;-10.0;-10.0;-0.2006330989180866
173.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-7.680191536442389;-7.680191536442389;-10.0;-10.0;-0.2006330989180866
174.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-7.548735324749333;-7.548735324749333;-10.0;-10.0;-0.2006330989180866
175.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-8.548735320892714;-8.548735320892714;-10.0;-10.0;-0.2006330989180866
176.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-8.384623781902299;-8.384623781902299;-10.0;-10.0;-0.2006330989180866
177.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-8.220512242911884;-8.220512242911884;-10.0;-10.0;-0.2006330989180866
178.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-8.05640264998777;-8.05640264998777;-10.0;-10.0;-0.2006330989180866
179.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-7.892293057063657;-7.892293057063657;-10.0;-10.0;-0.2006330989180866
180.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-7.7481511789510495;-7.7481511789510495;-10.0;-10.0;-0.2006330989180866
181.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-7.604009300844714;-7.604009300844714;-10.0;-10.0;-0.2006330989180866
182.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-7.414244593041768;-7.414244593041768;-10.0;-10.0;-0.2006330989180866
183.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-7.2244798852388215;-7.2244798852388215;-10.0;-10.0;-0.2006330989180866
184.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-8.224479881382203;-8.224479881382203;-10.0;-10.0;-0.2006330989180866
185.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-9.224479877525585;-9.224479877525585;-10.0;-10.0;-0.2006330989180866
186.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
187.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2006330989180866
188.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-0.41422925055295023
189.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6250791649842878
190.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-0.831126090899392
191.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0394161825491937
192.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2380954741790173
193.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.436676007391108
194.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
195.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
196.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
197.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
