row;0;1;2;3;4;5;6;7;8
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
259.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
260.0;9.937866506703184;9.937866506703184;9.937866506703184;9.937866506703184;9.937866506703184;9.937866506703184;9.995907565055356;9.995907565055356;9.995907565055356
261.0;9.875733013326794;9.875733013326794;9.875733013326794;9.875733013326794;9.875733013326794;9.875733013326794;9.867548143642717;9.867548143642717;9.867548143642717
262.0;9.54832601368512;9.54832601368512;-10.0;9.54832601368512;9.54832601368512;-10.0;9.642088569157428;9.642088569157428;9.642088569157428
263.0;9.002647681135148;9.002647681135148;-10.0;9.002647681135148;9.002647681135148;-10.0;9.634900327318539;9.634900327318539;9.634900327318539
264.0;8.754113707728747;8.754113707728747;-10.0;8.754113707728747;8.754113707728747;-10.0;9.506542298153526;9.506542298153526;9.506542298153526
265.0;9.754113707728747;9.754113707728747;-9.0;9.754113707728747;9.754113707728747;-9.0;9.502451255680834;9.502451255680834;9.502451255680834
266.0;10.0;10.0;-8.0;10.0;10.0;-8.0;9.713536792422412;9.713536792422412;9.713536792422412
267.0;10.0;10.0;-10.0;10.0;10.0;-10.0;9.931674726205337;9.931674726205337;9.931674726205337
268.0;9.875733013284785;9.875733013284785;-10.0;9.875733013284785;9.875733013284785;-10.0;9.931674726982514;9.931674726982514;9.931674726982514
269.0;8.875733013284785;8.875733013284785;-10.0;8.875733013284785;8.875733013284785;-10.0;10.0;10.0;10.0
270.0;9.875733013284785;9.875733013284785;-10.0;9.875733013284785;9.875733013284785;-10.0;10.0;10.0;10.0
271.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0
272.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0;10.0;10.0;10.0
273.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;10.0;10.0;10.0
274.0;10.0;-7.975900418580358;-7.975900418580358;10.0;-7.975900418580358;-7.975900418580358;10.0;10.0;10.0
275.0;10.0;-7.665232951582097;-7.665232951582097;10.0;-7.665232951582097;-7.665232951582097;10.0;10.0;10.0
276.0;10.0;-7.416698977983488;-7.416698977983488;10.0;-7.416698977983488;-7.416698977983488;10.0;10.0;10.0
277.0;10.0;-7.089291977862887;-10.0;10.0;-7.089291977862887;-10.0;10.0;10.0;10.0
278.0;10.0;-6.5020074217304815;-10.0;10.0;-6.5020074217304815;-10.0;10.0;10.0;10.0
279.0;10.0;-5.157581392169236;-10.0;10.0;-5.157581392169236;-10.0;10.0;10.0;10.0
280.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0
281.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0
282.0;10.0;10.0;-9.551857991332644;10.0;10.0;-9.551857991332644;10.0;10.0;10.0
283.0;9.551857990297783;9.551857990297783;-10.0;9.551857990297783;9.551857990297783;-10.0;10.0;10.0;10.0
284.0;9.16033495303039;9.16033495303039;-10.0;9.16033495303039;9.16033495303039;-10.0;10.0;10.0;10.0
285.0;9.551857990824633;10.0;-9.608476962205756;9.551857990824633;10.0;-9.608476962205756;10.0;10.0;10.0
286.0;10.0;-10.0;-8.608476962205756;10.0;-10.0;-8.608476962205756;10.0;10.0;10.0
287.0;9.875733012928933;-10.0;-8.732743949276824;9.875733012928933;-10.0;-8.732743949276824;10.0;10.0;10.0
288.0;9.884988228271443;-9.99074478465749;-8.723488733934314;9.884988228271443;-9.99074478465749;-8.723488733934314;10.0;10.0;10.0
289.0;9.889615835942697;10.0;-8.718861126263059;9.889615835942697;10.0;-8.718861126263059;10.0;10.0;10.0
290.0;8.889615835942697;10.0;-9.718861126263059;8.889615835942697;10.0;-9.718861126263059;10.0;10.0;10.0
291.0;7.889615835942697;10.0;-10.0;7.889615835942697;10.0;-10.0;10.0;10.0;10.0
292.0;6.889615835942697;9.0;-10.0;6.889615835942697;9.0;-10.0;10.0;10.0;10.0
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
294.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
300.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
301.0;9.781728667149029;-10.0;9.781728667149029;9.781728667149029;-10.0;9.781728667149029;10.0;10.0;10.0
302.0;9.781728667149029;-10.0;9.781728667149029;9.781728667149029;-10.0;9.781728667149029;10.0;10.0;10.0
303.0;9.890864333574514;-9.890864333574514;9.890864333574514;9.890864333574514;-9.890864333574514;9.890864333574514;10.0;10.0;10.0
304.0;9.78172866702628;-10.0;9.78172866702628;9.78172866702628;-10.0;9.78172866702628;10.0;10.0;10.0
305.0;9.78172866702628;-10.0;-10.0;9.78172866702628;-10.0;-10.0;10.0;10.0;10.0
306.0;9.719595173729465;-10.0;-10.0;9.719595173729465;-10.0;-10.0;10.0;10.0;10.0
307.0;9.719595173729465;-10.0;-10.0;9.719595173729465;-10.0;-10.0;10.0;10.0;10.0
308.0;9.610459507058483;-10.0;-10.0;9.610459507058483;-10.0;-10.0;10.0;10.0;10.0
309.0;9.610459507058483;-10.0;-10.0;9.610459507058483;-10.0;-10.0;10.0;10.0;10.0
310.0;9.672593000514444;-9.937866506544038;-9.937866506544038;9.672593000514444;-9.937866506544038;-9.937866506544038;10.0;10.0;10.0
311.0;9.734726494049978;-10.0;-9.875733013008505;9.734726494049978;-10.0;-9.875733013008505;10.0;10.0;10.0
312.0;9.734726494049978;-10.0;-9.875733013008505;9.734726494049978;-10.0;-9.875733013008505;10.0;10.0;10.0
313.0;9.734726494049978;-10.0;-9.875733013008505;9.734726494049978;-10.0;-9.875733013008505;10.0;10.0;10.0
314.0;9.734726494049978;-10.0;-9.875733013008505;9.734726494049978;-10.0;-9.875733013008505;10.0;10.0;10.0
315.0;9.734726494049978;-10.0;-9.875733013008505;9.734726494049978;-10.0;-9.875733013008505;10.0;10.0;10.0
316.0;9.734726494049978;-10.0;-9.875733013008505;9.734726494049978;-10.0;-9.875733013008505;10.0;10.0;10.0
317.0;9.734726494049978;-10.0;-9.875733013008505;9.734726494049978;-10.0;-9.875733013008505;10.0;10.0;10.0
318.0;10.0;-9.551857989262405;-9.42759100227091;10.0;-9.551857989262405;-9.42759100227091;10.0;10.0;10.0
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
325.0;9.551857991332126;9.551857991332126;9.551857991332126;9.551857991332126;9.551857991332126;9.551857991332126;10.0;10.0;10.0
326.0;9.103715981629392;9.103715981629392;9.103715981629392;9.103715981629392;9.103715981629392;9.103715981629392;10.0;10.0;10.0
327.0;8.655573971926659;8.655573971926659;8.655573971926659;8.655573971926659;8.655573971926659;8.655573971926659;10.0;10.0;10.0
328.0;9.551857991332128;9.551857991332128;10.0;9.551857991332128;9.551857991332128;10.0;10.0;10.0;10.0
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
330.0;9.804238481892765;9.804238481892765;9.804238481892765;9.804238481892765;9.804238481892765;9.804238481892765;10.0;10.0;10.0
331.0;9.804238481892765;9.804238481892765;9.804238481892765;9.804238481892765;9.804238481892765;9.804238481892765;10.0;10.0;10.0
332.0;9.608476963522236;9.608476963522236;-10.0;9.608476963522236;9.608476963522236;-10.0;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0
335.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0
336.0;9.937866506544038;-10.0;-10.0;9.937866506544038;-10.0;-10.0;10.0;10.0;10.0
337.0;10.0;-10.0;-9.0;10.0;-10.0;-9.0;10.0;10.0;10.0
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
340.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0
341.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0
342.0;10.0;-10.0;-9.0;10.0;-10.0;-9.0;10.0;10.0;10.0
343.0;10.0;-9.0;-10.0;10.0;-9.0;-10.0;10.0;10.0;10.0
344.0;9.0;10.0;-10.0;9.0;10.0;-10.0;10.0;10.0;10.0
345.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0
346.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;10.0
347.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;10.0
348.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0
349.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0
350.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0
351.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;10.0
352.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
354.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;9.0;10.0;9.0;9.0;10.0;9.0;10.0;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
361.0;9.0;9.0;10.0;9.0;9.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
367.0;9.781728666903533;9.781728666903533;9.781728666903533;9.781728666903533;9.781728666903533;9.781728666903533;10.0;10.0;10.0
368.0;9.194444111791942;9.194444111791942;9.194444111791942;9.194444111791942;9.194444111791942;9.194444111791942;10.0;10.0;10.0
369.0;8.194444111791942;8.194444111791942;8.194444111791942;8.194444111791942;8.194444111791942;8.194444111791942;10.0;10.0;10.0
370.0;9.194444111791942;9.194444111791942;9.194444111791942;9.194444111791942;9.194444111791942;9.194444111791942;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;9.80423848162947;9.80423848162947;9.80423848162947;9.80423848162947;9.80423848162947;9.80423848162947;10.0;10.0;10.0
373.0;9.999999999736705;9.999999999736705;9.999999999736705;9.999999999736705;9.999999999736705;9.999999999736705;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
378.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0
379.0;9.890864333574514;-10.0;-10.0;9.890864333574514;-10.0;-10.0;10.0;10.0;10.0
380.0;9.952997826791758;10.0;-9.937866506782756;9.952997826791758;10.0;-9.937866506782756;10.0;10.0;10.0
381.0;9.734726494186283;-10.0;-10.0;9.734726494186283;-10.0;-10.0;10.0;10.0;10.0
382.0;9.538964976342344;-10.0;-10.0;9.538964976342344;-10.0;-10.0;10.0;10.0;10.0
383.0;9.34320345823511;-10.0;-10.0;9.34320345823511;-10.0;-10.0;10.0;10.0;10.0
384.0;8.446919442969083;-10.0;-10.0;8.446919442969083;-10.0;-10.0;10.0;10.0;10.0
385.0;7.859634889437267;-10.0;-10.0;7.859634889437267;-10.0;-10.0;10.0;10.0;10.0
386.0;7.750499223134529;-10.0;-10.0;7.750499223134529;-10.0;-10.0;10.0;10.0;10.0
387.0;7.750499223134529;-10.0;-10.0;7.750499223134529;-10.0;-10.0;10.0;10.0;10.0
388.0;7.750499223134529;-10.0;-10.0;7.750499223134529;-10.0;-10.0;10.0;10.0;10.0
389.0;7.859634889560015;-10.0;-9.890864333574514;7.859634889560015;-10.0;-9.890864333574514;10.0;10.0;10.0
390.0;8.05539640766725;-10.0;-9.69510281546728;8.05539640766725;-10.0;-9.69510281546728;10.0;10.0;10.0
391.0;8.251157925774484;-9.804238481892765;-9.499341297360045;8.251157925774484;-9.804238481892765;-9.499341297360045;10.0;10.0;10.0
392.0;8.642680961988953;-10.0;-9.107818261145576;8.642680961988953;-10.0;-9.107818261145576;10.0;10.0;10.0
393.0;8.838442479832892;-10.0;-8.912056743301637;8.838442479832892;-10.0;-8.912056743301637;10.0;10.0;10.0
394.0;9.425727034154596;-9.412715445678296;-8.324772188979933;9.425727034154596;-9.412715445678296;-8.324772188979933;10.0;10.0;10.0
395.0;10.0;-7.62014741514624;-6.532204158447877;10.0;-7.62014741514624;-6.532204158447877;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
