row;0;1;2;3;4;5;6;7;8
258.0;-10.0;-10.0;-8.849679041253552;-10.0;10.0;10.0;-10.0;-10.0;-10.0
259.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.849679039715664;-10.0
260.0;-10.0;-10.0;-8.82064676189109;-10.0;10.0;10.0;-10.0;-10.0;-10.0
261.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.820646770183103;-10.0
262.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-7.584927109689965;-10.0
263.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.2955592690632365;-10.0
264.0;-10.0;-10.0;-8.737086923884616;-10.0;10.0;10.0;-10.0;-10.0;-10.0
265.0;-10.0;-8.73708692439773;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
266.0;-10.0;-7.501368175012158;-8.764281250614427;-10.0;10.0;10.0;-10.0;-10.0;-8.764281250614427
267.0;-10.0;-6.293525172065677;-7.556438247667947;-10.0;10.0;10.0;-10.0;-10.0;-7.556438247667947
268.0;-10.0;-10.0;-6.348595242195786;-10.0;10.0;10.0;-10.0;-10.0;-10.0
269.0;-10.0;-10.0;-5.169243099655295;-10.0;10.0;10.0;-10.0;-10.0;-10.0
270.0;-10.0;-8.820647804290411;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
271.0;-10.0;-7.670327905752493;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
272.0;-10.0;-6.579372764057108;-8.909044858304615;-10.0;10.0;10.0;-10.0;-10.0;-8.909044858304615
273.0;-10.0;-5.548925218147557;-7.878597312395064;-10.0;10.0;10.0;-10.0;-10.0;-7.878597312395064
274.0;-10.0;-4.548925309252252;-6.878597403499759;-10.0;10.0;10.0;-10.0;-10.0;-6.878597403499759
275.0;-10.0;-3.548925374749956;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
276.0;-10.0;-2.5185030397317583;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
277.0;-10.0;-1.45792550996325;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
278.0;-10.0;-10.0;-8.939422478293352;-10.0;10.0;10.0;-10.0;-10.0;-10.0
279.0;-10.0;-10.0;-7.8788448646245355;-10.0;10.0;10.0;-10.0;-10.0;-10.0
280.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.909263388358164;-10.0
281.0;-10.0;-8.909263387278854;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
282.0;-10.0;-7.788653718703748;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
283.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.820857203293482;-10.0
284.0;-10.0;-8.792362257431787;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
285.0;-10.0;-10.0;-8.792362280663943;-10.0;10.0;10.0;-10.0;-10.0;-10.0
286.0;-10.0;-8.820833447002702;-7.613195727666645;-10.0;10.0;10.0;-10.0;-10.0;-8.820833447002702
287.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.792157004139007;-10.0
288.0;-10.0;-10.0;-8.792157003604505;-10.0;10.0;10.0;-10.0;-10.0;-10.0
289.0;-10.0;-8.820647733878506;-7.61280473748301;-10.0;10.0;10.0;-10.0;-10.0;-8.820647733878506
290.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.82064765908741;-10.0
291.0;-10.0;-8.820647658985525;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
292.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.792156938134177;-10.0
293.0;-10.0;-8.84967995661744;-8.84967995661744;-10.0;10.0;10.0;-10.0;-10.0;-8.84967995661744
294.0;-10.0;-7.699359912928909;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
295.0;-10.0;-6.549039875245993;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
296.0;-10.0;-5.398719837904789;-8.849679962658795;-10.0;10.0;10.0;-10.0;-10.0;-8.849679962658795
297.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.849674063019595;-10.0
298.0;-10.0;-8.84967406309302;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
299.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.79215126669465;-10.0
300.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-7.584302602062467;-10.0
301.0;-10.0;-10.0;-8.792151333986535;-10.0;10.0;10.0;-10.0;-10.0;-10.0
302.0;-10.0;-8.849674175253625;-7.641825509240161;-10.0;10.0;10.0;-10.0;-10.0;-8.849674175253625
303.0;-10.0;-7.670316113629852;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
304.0;-10.0;-10.0;-8.8206419388501;-10.0;10.0;10.0;-10.0;-10.0;-10.0
305.0;-10.0;-8.849674126737824;-7.670316065587923;-10.0;10.0;10.0;-10.0;-10.0;-8.849674126737824
306.0;-10.0;-7.670316059560848;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
307.0;-10.0;-10.0;-8.849680104071881;-10.0;10.0;10.0;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.820647804975291;-10.0
309.0;-10.0;-10.0;-8.849680100967113;-10.0;10.0;10.0;-10.0;-10.0;-10.0
310.0;-10.0;-10.0;-7.728854321044924;-10.0;10.0;10.0;-10.0;-10.0;-10.0
311.0;-10.0;-8.879174224725745;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
312.0;-10.0;-10.0;-8.849680108406705;-10.0;10.0;10.0;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-7.699360217952227;-10.0;10.0;10.0;-10.0;-10.0;-10.0
314.0;-10.0;-10.0;-6.549040333166472;-10.0;10.0;10.0;-10.0;-10.0;-10.0
315.0;-10.0;-8.849680115555957;-5.398720448722428;-10.0;10.0;10.0;-10.0;-10.0;-8.849680115555957
316.0;-10.0;-10.0;-4.248400624265743;-10.0;10.0;10.0;-10.0;-10.0;-10.0
317.0;-10.0;-10.0;-3.0980867776935694;-10.0;10.0;10.0;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;-1.9773275088990003;-10.0;10.0;10.0;-10.0;-10.0;-10.0
319.0;-10.0;-8.879240731453699;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
320.0;-10.0;-10.0;-8.879240731123787;-10.0;10.0;10.0;-10.0;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.849745673261834;-10.0
322.0;-10.0;-8.879240730546908;-8.879240730546908;-10.0;10.0;10.0;-10.0;-10.0;-8.879240730546908
323.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.849745667264393;-10.0
324.0;-10.0;-10.0;-8.849745660771658;-10.0;10.0;10.0;-10.0;-10.0;-10.0
325.0;-10.0;-10.0;-7.6704579006451565;-10.0;10.0;10.0;-10.0;-10.0;-10.0
326.0;-10.0;-8.820712181441248;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
327.0;-10.0;-10.0;-8.82070630899253;-10.0;10.0;10.0;-10.0;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.792157079406449;-10.0
329.0;-10.0;-8.820647807521244;-8.820647807521244;-10.0;10.0;10.0;-10.0;-10.0;-8.820647807521244
330.0;-10.0;-10.0;-7.641295614156188;-10.0;10.0;10.0;-10.0;-10.0;-10.0
331.0;-10.0;-8.849680103175377;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
332.0;-10.0;-7.670327911326081;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
333.0;-10.0;-10.0;-8.849680109508471;-10.0;10.0;10.0;-10.0;-10.0;-10.0
334.0;-10.0;-8.879174226612896;-7.728854336121367;-10.0;10.0;10.0;-10.0;-10.0;-8.879174226612896
335.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.849680055735583;-10.0
336.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-7.670327816740101;-10.0
337.0;-10.0;-8.820647758925672;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
338.0;-10.0;-10.0;-8.84968005060512;-10.0;10.0;10.0;-10.0;-10.0;-10.0
339.0;-10.0;-8.849680051001783;-7.699360101606903;-10.0;10.0;10.0;-10.0;-10.0;-8.849680051001783
340.0;-10.0;-7.728854218854925;-6.578534269460045;-10.0;10.0;10.0;-10.0;-10.0;-7.728854218854925
341.0;-10.0;-6.608028380752222;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
342.0;-10.0;-10.0;-8.879174161286453;-10.0;10.0;10.0;-10.0;-10.0;-10.0
343.0;-10.0;-8.87917416129238;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
344.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.820647750343625;-10.0
345.0;-10.0;-8.879174215072226;-8.879174215072226;-10.0;10.0;10.0;-10.0;-10.0;-8.879174215072226
346.0;-10.0;-7.818376317723624;-7.818376317723624;-10.0;10.0;10.0;-10.0;-10.0;-7.818376317723624
347.0;-10.0;-6.757578422049937;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.909044816913552;-10.0
349.0;-10.0;-8.909044816858641;-8.909044816858641;-10.0;10.0;10.0;-10.0;-10.0;-8.909044816858641
350.0;-10.0;-10.0;-7.788218992238668;-10.0;10.0;10.0;-10.0;-10.0;-10.0
351.0;-10.0;-8.909044823454744;-6.697263815693412;-10.0;10.0;10.0;-10.0;-10.0;-8.909044823454744
352.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.879173780050664;-10.0
353.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-7.728853450263096;-10.0
354.0;-10.0;-8.879173775448004;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
355.0;-10.0;-10.0;-8.849679665196335;-10.0;10.0;10.0;-10.0;-10.0;-10.0
356.0;-10.0;-8.820647376553763;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
357.0;-10.0;-7.6703270462074755;-8.849679669653712;-10.0;10.0;10.0;-10.0;-10.0;-8.849679669653712
358.0;-10.0;-6.579371503244608;-7.758724126690844;-10.0;10.0;10.0;-10.0;-10.0;-7.758724126690844
359.0;-10.0;-10.0;-6.637897941671524;-10.0;10.0;10.0;-10.0;-10.0;-10.0
360.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.849679654358242;-10.0
361.0;-10.0;-10.0;-8.820647365921248;-10.0;10.0;10.0;-10.0;-10.0;-10.0
362.0;-10.0;-8.849680052600435;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
363.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.84968004814063;-10.0
364.0;-10.0;-10.0;-8.84968005320505;-10.0;10.0;10.0;-10.0;-10.0;-10.0
365.0;-10.0;-10.0;-7.699360110416405;-10.0;10.0;10.0;-10.0;-10.0;-10.0
366.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.820647752716573;-10.0
367.0;-10.0;-10.0;-8.792157025553417;-10.0;10.0;10.0;-10.0;-10.0;-10.0
368.0;-10.0;-10.0;-7.556438310345523;-10.0;10.0;10.0;-10.0;-10.0;-10.0
369.0;-10.0;-10.0;-6.320719602492824;-10.0;10.0;10.0;-10.0;-10.0;-10.0
370.0;-10.0;-8.82064781509456;-5.141367417587383;-10.0;10.0;10.0;-10.0;-10.0;-8.82064781509456
371.0;-10.0;-7.670327927392889;-3.991047529885712;-10.0;10.0;10.0;-10.0;-10.0;-7.670327927392889
372.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.819646830745102;-10.0
373.0;-10.0;-8.8781410348374;-8.8781410348374;-10.0;10.0;10.0;-10.0;-10.0;-8.8781410348374
374.0;-10.0;-10.0;-7.756282069698032;-10.0;10.0;10.0;-10.0;-10.0;-10.0
375.0;-10.0;-8.878141036862427;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
376.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.878141039768366;-10.0
377.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-7.726802631799217;-10.0
378.0;-10.0;-8.848661585789296;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
379.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.819646822493926;-10.0
380.0;-10.0;-8.81964682244025;-8.81964682244025;-10.0;10.0;10.0;-10.0;-10.0;-8.81964682244025
381.0;-10.0;-7.610823122613116;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
382.0;-10.0;-10.0;-8.820647806334783;-10.0;10.0;10.0;-10.0;-10.0;-10.0
383.0;-10.0;-8.8206478067962;-7.641295613130984;-10.0;10.0;10.0;-10.0;-10.0;-8.8206478067962
384.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.7921570103106;-10.0
385.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-7.556438275046411;-10.0
386.0;-10.0;-8.820647742262217;-8.820647742262217;-10.0;10.0;10.0;-10.0;-10.0;-8.820647742262217
387.0;-10.0;-7.670327773800797;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-8.849680040720203;-10.0;10.0;10.0;-10.0;-10.0;-10.0
389.0;-10.0;-10.0;-7.728854194637162;-10.0;10.0;10.0;-10.0;-10.0;-10.0
390.0;-10.0;-8.879174154247057;-6.6080283488842175;-10.0;10.0;10.0;-10.0;-10.0;-8.879174154247057
391.0;-10.0;-10.0;-5.487202508890853;-10.0;10.0;10.0;-10.0;-10.0;-10.0
392.0;-10.0;-8.909044802031072;-4.396247310921925;-10.0;10.0;10.0;-10.0;-10.0;-8.909044802031072
393.0;-10.0;-7.788218961555891;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
394.0;-10.0;-6.72742108266055;-8.939202121104659;-10.0;10.0;10.0;-10.0;-10.0;-8.939202121104659
395.0;-10.0;-5.696973563033442;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
396.0;-10.0;-4.666526044046104;-8.969552481012661;-10.0;10.0;10.0;-10.0;-10.0;-8.969552481012661
397.0;-10.0;-10.0;-7.939104961555874;-10.0;10.0;10.0;-10.0;-10.0;-10.0
398.0;-10.0;-9.000000009846163;-6.9391049714020365;-10.0;10.0;10.0;-10.0;-10.0;-9.000000009846163
399.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.96955226884651;-10.0
