row;0;1;2;3;4;5;6;7;8
193.0;-5.496814423090404;-5.496814423090404;-5.496814423090404;-5.496814423090404;9.1433122252728;4.803185576909595;-9.5375872457793;-9.5375872457793;-9.5375872457793
194.0;-4.353502197817605;-4.353502197817605;-4.353502197817605;-4.353502197817605;10.0;5.946497802182394;-10.0;-10.0;-10.0
195.0;-5.210189972544805;-5.210189972544805;-5.210189972544805;-5.210189972544805;10.0;7.089810027455194;-9.626793087267691;-9.626793087267691;-9.626793087267691
196.0;-4.110189972544806;-4.110189972544806;-4.110189972544806;-4.110189972544806;10.0;8.189810027455193;-10.0;-10.0;-10.0
197.0;-3.0101899725448056;-3.0101899725448056;-3.0101899725448056;-3.0101899725448056;10.0;9.289810027455193;-10.0;-10.0;-10.0
198.0;-3.8668777472720066;-3.8668777472720066;-3.8668777472720066;-3.8668777472720066;9.1433122252728;8.433122252727992;-10.0;-10.0;-10.0
199.0;-2.723565521999207;-2.723565521999207;-2.723565521999207;-2.723565521999207;10.0;9.576434478000792;-10.0;-10.0;-10.0
200.0;-3.580253296726408;-3.580253296726408;-3.580253296726408;-3.580253296726408;9.1433122252728;8.719746703273591;-10.0;-10.0;-10.0
201.0;-2.4369410714536084;-2.4369410714536084;-2.4369410714536084;-2.4369410714536084;10.0;9.86305892854639;-10.0;-10.0;-10.0
202.0;-1.2936288461808092;-1.2936288461808092;-1.2936288461808092;-1.2936288461808092;10.0;10.0;-10.0;-10.0;-10.0
203.0;-0.1936288461808091;-0.1936288461808091;-0.1936288461808091;-0.1936288461808091;10.0;10.0;-10.0;-10.0;-10.0
204.0;-1.1936288461808091;-1.1936288461808091;-1.1936288461808091;-1.1936288461808091;9.0;9.0;-9.623516935979424;-9.623516935979424;-9.623516935979424
205.0;-0.09362884618080902;-0.09362884618080902;-0.09362884618080902;-0.09362884618080902;10.0;10.0;-10.0;-10.0;-10.0
206.0;-0.993628846180809;-0.993628846180809;-0.993628846180809;-0.993628846180809;9.1;9.1;-9.617004271850888;-9.617004271850888;-9.617004271850888
207.0;0.10637115381919104;0.10637115381919104;0.10637115381919104;0.10637115381919104;10.0;10.0;-10.0;-10.0;-10.0
208.0;1.006371153819191;1.006371153819191;1.006371153819191;1.006371153819191;10.0;10.0;-10.0;-10.0;-10.0
209.0;1.806371153819191;1.806371153819191;1.806371153819191;1.806371153819191;10.0;10.0;-10.0;-10.0;-10.0
210.0;0.5063711538191911;0.5063711538191911;0.5063711538191911;0.5063711538191911;8.7;8.7;-9.541742037005477;-9.541742037005477;-9.541742037005477
211.0;-0.793628846180809;-0.793628846180809;-0.793628846180809;-0.793628846180809;9.399999999999999;7.3999999999999995;-9.541742037005477;-9.541742037005477;-9.541742037005477
212.0;-1.993628846180809;-1.993628846180809;-1.993628846180809;-1.993628846180809;8.2;6.199999999999999;-9.541742037005477;-9.541742037005477;-9.541742037005477
213.0;-1.193628846180809;-1.193628846180809;-1.193628846180809;-1.193628846180809;9.0;6.999999999999999;-10.0;-10.0;-10.0
214.0;-0.29362884618080887;-0.29362884618080887;-0.29362884618080887;-0.29362884618080887;9.9;7.8999999999999995;-10.0;-10.0;-10.0
215.0;-1.393628846180809;-1.393628846180809;-1.393628846180809;-1.393628846180809;8.8;8.799999999999999;-10.0;-10.0;-10.0
216.0;-0.49362884618080904;-0.49362884618080904;-0.49362884618080904;-0.49362884618080904;9.700000000000001;9.7;-10.0;-10.0;-10.0
217.0;-1.5936288461808092;-1.5936288461808092;-1.5936288461808092;-1.5936288461808092;8.600000000000001;8.6;-9.292337357281408;-9.292337357281408;-9.292337357281408
218.0;-0.5936288461808092;-0.5936288461808092;-0.5936288461808092;-0.5936288461808092;9.600000000000001;9.6;-10.0;-10.0;-10.0
219.0;0.5063711538191908;0.5063711538191908;0.5063711538191908;0.5063711538191908;10.0;10.0;-10.0;-10.0;-10.0
220.0;-0.3936288461808092;-0.3936288461808092;-0.3936288461808092;-0.3936288461808092;9.1;9.1;-9.342181246429512;-9.342181246429512;-9.342181246429512
221.0;-1.393628846180809;-1.393628846180809;-1.393628846180809;-1.393628846180809;10.0;10.0;-8.762349568812132;-8.762349568812132;-8.762349568812132
222.0;-2.593628846180809;-2.593628846180809;-2.593628846180809;-2.593628846180809;8.8;10.0;-8.189167350001075;-8.189167350001075;-8.189167350001075
223.0;-1.7936288461808088;-1.7936288461808088;-1.7936288461808088;-1.7936288461808088;9.600000000000001;10.0;-10.0;-10.0;-10.0
224.0;-2.8936288461808086;-2.8936288461808086;-2.8936288461808086;-2.8936288461808086;8.500000000000002;8.9;-10.0;-10.0;-10.0
225.0;-1.9936288461808087;-1.9936288461808087;-1.9936288461808087;-1.9936288461808087;9.400000000000002;9.8;-10.0;-10.0;-10.0
226.0;-3.1936288461808084;-3.1936288461808084;-3.1936288461808084;-3.1936288461808084;10.0;8.600000000000001;-9.37641433333889;-9.37641433333889;-9.37641433333889
227.0;-4.293628846180809;-4.293628846180809;-4.293628846180809;-4.293628846180809;8.9;7.500000000000002;-9.37641433333889;-9.37641433333889;-9.37641433333889
228.0;-3.393628846180809;-3.393628846180809;-3.393628846180809;-3.393628846180809;9.8;8.400000000000002;-10.0;-10.0;-10.0
229.0;-2.493628846180809;-2.493628846180809;-2.493628846180809;-2.493628846180809;10.0;9.300000000000002;-10.0;-10.0;-10.0
230.0;-3.493628846180809;-3.493628846180809;-3.493628846180809;-3.493628846180809;9.0;8.300000000000002;-10.0;-10.0;-10.0
231.0;-4.35031662090801;-4.35031662090801;-4.35031662090801;-4.35031662090801;8.1433122252728;7.443312225272802;-10.0;-10.0;-10.0
232.0;-3.2070043956352103;-3.2070043956352103;-3.2070043956352103;-3.2070043956352103;9.286624450545599;8.586624450545601;-10.0;-10.0;-10.0
233.0;-4.063692170362411;-4.063692170362411;-4.063692170362411;-5.20700439563521;7.286624450545599;6.586624450545601;-10.0;-10.0;-10.0
234.0;-4.9203799450896115;-4.9203799450896115;-4.9203799450896115;-6.063692170362411;8.429936675818398;5.729936675818401;-9.400942834136055;-9.400942834136055;-9.400942834136055
235.0;-5.777067719816812;-5.777067719816812;-5.777067719816812;-8.063692170362412;6.429936675818398;3.7299366758184007;-8.702328969865475;-8.702328969865475;-8.702328969865475
236.0;-6.633755494544013;-6.633755494544013;-6.633755494544013;-10.0;4.429936675818398;1.7299366758184007;-8.003382401085354;-8.003382401085354;-8.003382401085354
237.0;-5.490443269271213;-5.490443269271213;-5.490443269271213;-8.8566877747272;5.573248901091198;2.8732489010912;-10.0;-10.0;-10.0
238.0;-4.347131043998414;-4.347131043998414;-4.347131043998414;-7.713375549454401;6.716561126363997;4.0165611263639995;-10.0;-10.0;-10.0
239.0;-3.2038188187256145;-3.2038188187256145;-3.2038188187256145;-6.570063324181602;7.8598733516367965;5.159873351636799;-10.0;-10.0;-10.0
240.0;-4.060506593452815;-4.060506593452815;-4.060506593452815;-7.426751098908802;7.003185576909596;4.303185576909598;-9.401474053006703;-9.401474053006703;-9.401474053006703
241.0;-4.917194368180016;-4.917194368180016;-4.917194368180016;-8.283438873636003;6.146497802182395;5.446497802182398;-8.802977819996395;-8.802977819996395;-8.802977819996395
242.0;-3.7738821429072162;-3.7738821429072162;-3.7738821429072162;-7.1401266483632035;7.289810027455195;6.589810027455197;-10.0;-10.0;-10.0
243.0;-2.673882142907216;-2.673882142907216;-2.673882142907216;-6.040126648363204;8.389810027455194;7.689810027455197;-10.0;-10.0;-10.0
244.0;-3.573882142907216;-3.573882142907216;-3.573882142907216;-6.940126648363204;9.489810027455194;8.789810027455196;-9.501910516812778;-9.501910516812778;-9.501910516812778
245.0;-4.673882142907216;-4.673882142907216;-4.673882142907216;-8.040126648363204;10.0;9.689810027455197;-9.00389962459035;-9.00389962459035;-9.00389962459035
246.0;-3.873882142907216;-3.873882142907216;-3.873882142907216;-7.240126648363204;10.0;10.0;-10.0;-10.0;-10.0
247.0;-3.073882142907216;-3.073882142907216;-3.073882142907216;-6.440126648363204;10.0;10.0;-10.0;-10.0;-10.0
248.0;-4.373882142907216;-4.373882142907216;-4.373882142907216;-7.740126648363204;10.0;8.7;-9.500664347679207;-9.500664347679207;-9.500664347679207
249.0;-5.773882142907215;-5.773882142907215;-5.773882142907215;-9.140126648363204;10.0;9.299999999999999;-8.90136574602869;-8.90136574602869;-8.90136574602869
250.0;-7.173882142907216;-7.173882142907216;-7.173882142907216;-10.0;8.6;7.899999999999999;-8.302066895013562;-8.302066895013562;-8.302066895013562
251.0;-8.573882142907216;-8.573882142907216;-8.573882142907216;-10.0;9.2;6.499999999999998;-7.70273838882208;-7.70273838882208;-7.70273838882208
252.0;-9.873882142907217;-9.873882142907217;-9.873882142907217;-10.0;7.8999999999999995;5.199999999999998;-7.0034163854785625;-7.0034163854785625;-7.0034163854785625
253.0;-10.0;-10.0;-10.0;-10.0;6.699999999999999;3.9999999999999982;-6.20434963064646;-6.20434963064646;-6.20434963064646
254.0;-10.0;-10.0;-10.0;-10.0;5.499999999999999;2.799999999999998;-5.404809252053626;-5.404809252053626;-5.404809252053626
255.0;-9.1;-9.1;-9.1;-9.1;6.3999999999999995;3.699999999999998;-7.404809252053626;-7.404809252053626;-7.404809252053626
256.0;-8.2;-8.2;-8.2;-8.2;7.3;4.599999999999998;-9.404809252053626;-9.404809252053626;-9.404809252053626
257.0;-7.299999999999999;-7.299999999999999;-7.299999999999999;-7.299999999999999;8.2;5.499999999999998;-10.0;-10.0;-10.0
258.0;-6.299999999999999;-6.299999999999999;-6.299999999999999;-6.299999999999999;9.2;6.499999999999998;-10.0;-10.0;-10.0
259.0;-7.299999999999999;-7.299999999999999;-7.299999999999999;-7.299999999999999;10.0;7.499999999999998;-9.400202322872417;-9.400202322872417;-9.400202322872417
260.0;-6.399999999999999;-6.399999999999999;-6.399999999999999;-6.399999999999999;10.0;8.399999999999999;-10.0;-10.0;-10.0
261.0;-7.499999999999998;-7.499999999999998;-7.499999999999998;-7.499999999999998;10.0;9.299999999999999;-9.500202494128517;-9.500202494128517;-9.500202494128517
262.0;-8.799999999999999;-8.799999999999999;-8.799999999999999;-8.799999999999999;10.0;9.999999999999998;-9.000403899311307;-9.000403899311307;-9.000403899311307
263.0;-10.0;-10.0;-10.0;-10.0;8.5;8.499999999999998;-8.500402774727236;-8.500402774727236;-8.500402774727236
264.0;-9.4;-9.4;-9.4;-9.4;9.1;9.099999999999998;-10.0;-10.0;-10.0
265.0;-8.8;-8.8;-8.8;-8.8;9.7;9.699999999999998;-10.0;-10.0;-10.0
266.0;-10.0;-10.0;-10.0;-10.0;8.399999999999999;8.399999999999997;-9.499998874950615;-9.499998874950615;-9.499998874950615
267.0;-10.0;-10.0;-10.0;-10.0;7.199999999999998;7.199999999999997;-8.899999551636226;-8.899999551636226;-8.899999551636226
268.0;-9.2;-9.2;-9.2;-9.2;7.999999999999998;7.9999999999999964;-10.0;-10.0;-10.0
269.0;-8.299999999999999;-8.299999999999999;-8.299999999999999;-8.299999999999999;8.899999999999999;8.899999999999997;-10.0;-10.0;-10.0
270.0;-7.399999999999999;-7.399999999999999;-7.399999999999999;-7.399999999999999;9.799999999999999;9.799999999999997;-10.0;-10.0;-10.0
271.0;-6.399999999999999;-6.399999999999999;-6.399999999999999;-6.399999999999999;10.0;10.0;-10.0;-10.0;-10.0
272.0;-7.256687774727199;-7.256687774727199;-7.256687774727199;-7.256687774727199;9.1433122252728;9.1433122252728;-9.600000035070645;-9.600000035070645;-9.600000035070645
273.0;-8.1133755494544;-8.1133755494544;-8.1133755494544;-8.1133755494544;8.286624450545599;8.286624450545599;-9.200000067895518;-9.200000067895518;-9.200000067895518
274.0;-8.9700633241816;-8.9700633241816;-8.9700633241816;-8.9700633241816;7.429936675818398;7.429936675818398;-8.700000105618498;-8.700000105618498;-8.700000105618498
275.0;-7.826751098908801;-7.826751098908801;-7.826751098908801;-7.826751098908801;8.573248901091198;8.573248901091198;-10.0;-10.0;-10.0
276.0;-6.6834388736360015;-6.6834388736360015;-6.6834388736360015;-6.6834388736360015;9.716561126363997;9.716561126363997;-10.0;-10.0;-10.0
277.0;-5.540126648363202;-5.540126648363202;-5.540126648363202;-5.540126648363202;10.0;10.0;-10.0;-10.0;-10.0
278.0;-4.396814423090403;-4.396814423090403;-4.396814423090403;-4.396814423090403;10.0;10.0;-10.0;-10.0;-10.0
279.0;-3.2535021978176033;-3.2535021978176033;-3.2535021978176033;-3.2535021978176033;10.0;10.0;-10.0;-10.0;-10.0
280.0;-4.110189972544804;-4.110189972544804;-4.110189972544804;-4.110189972544804;10.0;9.1433122252728;-9.600115236076459;-9.600115236076459;-9.600115236076459
281.0;-2.9668777472720045;-2.9668777472720045;-2.9668777472720045;-2.9668777472720045;10.0;10.0;-10.0;-10.0;-10.0
282.0;-1.8668777472720044;-1.8668777472720044;-1.8668777472720044;-1.8668777472720044;10.0;10.0;-10.0;-10.0;-10.0
283.0;-2.9668777472720045;-2.9668777472720045;-2.9668777472720045;-2.9668777472720045;10.0;10.0;-9.701745519555518;-9.701745519555518;-9.701745519555518
284.0;-2.1668777472720047;-2.1668777472720047;-2.1668777472720047;-2.1668777472720047;10.0;10.0;-10.0;-10.0;-10.0
285.0;-1.3668777472720046;-1.3668777472720046;-1.3668777472720046;-1.3668777472720046;10.0;10.0;-10.0;-10.0;-10.0
286.0;-2.4668777472720045;-2.4668777472720045;-2.4668777472720045;-2.4668777472720045;8.9;8.9;-10.0;-10.0;-10.0
287.0;-3.6668777472720047;-3.6668777472720047;-3.6668777472720047;-3.6668777472720047;7.7;9.700000000000001;-9.599315265371011;-9.599315265371011;-9.599315265371011
288.0;-2.866877747272005;-2.866877747272005;-2.866877747272005;-2.866877747272005;8.5;10.0;-10.0;-10.0;-10.0
289.0;-3.966877747272005;-3.966877747272005;-3.966877747272005;-3.966877747272005;7.4;8.9;-10.0;-10.0;-10.0
290.0;-5.066877747272005;-5.066877747272005;-5.066877747272005;-5.066877747272005;8.3;7.800000000000001;-9.495727053554845;-9.495727053554845;-9.495727053554845
291.0;-4.166877747272005;-4.166877747272005;-4.166877747272005;-4.166877747272005;9.200000000000001;8.700000000000001;-10.0;-10.0;-10.0
292.0;-5.366877747272005;-5.366877747272005;-5.366877747272005;-5.366877747272005;8.000000000000002;7.500000000000001;-9.396440588517791;-9.396440588517791;-9.396440588517791
293.0;-6.366877747272005;-6.366877747272005;-6.366877747272005;-6.366877747272005;7.000000000000002;6.500000000000001;-8.790546688263097;-8.790546688263097;-8.790546688263097
294.0;-5.366877747272005;-5.366877747272005;-5.366877747272005;-5.366877747272005;8.000000000000002;7.500000000000001;-10.0;-10.0;-10.0
295.0;-4.366877747272005;-4.366877747272005;-4.366877747272005;-4.366877747272005;9.000000000000002;8.5;-10.0;-10.0;-10.0
296.0;-5.366877747272005;-5.366877747272005;-5.366877747272005;-5.366877747272005;8.000000000000002;7.5;-10.0;-10.0;-10.0
297.0;-6.366877747272005;-6.366877747272005;-6.366877747272005;-6.366877747272005;7.000000000000002;8.5;-9.396529676322233;-9.396529676322233;-9.396529676322233
298.0;-5.366877747272005;-5.366877747272005;-5.366877747272005;-5.366877747272005;8.000000000000002;9.5;-10.0;-10.0;-10.0
299.0;-6.566877747272005;-6.566877747272005;-6.566877747272005;-6.566877747272005;6.800000000000002;8.3;-9.400039934431572;-9.400039934431572;-9.400039934431572
300.0;-7.766877747272005;-7.766877747272005;-7.766877747272005;-7.766877747272005;7.600000000000001;7.1000000000000005;-8.800044235663318;-8.800044235663318;-8.800044235663318
301.0;-6.966877747272005;-6.966877747272005;-6.966877747272005;-6.966877747272005;8.400000000000002;7.9;-10.0;-10.0;-10.0
302.0;-7.966877747272005;-7.966877747272005;-7.966877747272005;-7.966877747272005;7.400000000000002;6.9;-9.399995022664845;-9.399995022664845;-9.399995022664845
303.0;-7.066877747272005;-7.066877747272005;-7.066877747272005;-7.066877747272005;8.300000000000002;7.800000000000001;-10.0;-10.0;-10.0
304.0;-6.166877747272005;-6.166877747272005;-6.166877747272005;-6.166877747272005;9.200000000000003;8.700000000000001;-10.0;-10.0;-10.0
305.0;-7.166877747272005;-7.166877747272005;-7.166877747272005;-7.166877747272005;8.200000000000003;7.700000000000001;-9.40000407933214;-9.40000407933214;-9.40000407933214
306.0;-6.266877747272004;-6.266877747272004;-6.266877747272004;-6.266877747272004;9.100000000000003;8.600000000000001;-10.0;-10.0;-10.0
307.0;-5.266877747272004;-5.266877747272004;-5.266877747272004;-5.266877747272004;10.0;9.600000000000001;-10.0;-10.0;-10.0
308.0;-6.366877747272005;-6.366877747272005;-6.366877747272005;-6.366877747272005;8.9;8.500000000000002;-9.500004157275649;-9.500004157275649;-9.500004157275649
309.0;-5.366877747272005;-5.366877747272005;-5.366877747272005;-5.366877747272005;9.9;9.500000000000002;-10.0;-10.0;-10.0
310.0;-4.266877747272005;-4.266877747272005;-4.266877747272005;-4.266877747272005;10.0;10.0;-10.0;-10.0;-10.0
311.0;-3.166877747272005;-3.166877747272005;-3.166877747272005;-3.166877747272005;10.0;10.0;-10.0;-10.0;-10.0
312.0;-2.166877747272005;-2.166877747272005;-2.166877747272005;-2.166877747272005;10.0;10.0;-10.0;-10.0;-10.0
313.0;-1.166877747272005;-1.166877747272005;-1.166877747272005;-1.166877747272005;10.0;10.0;-10.0;-10.0;-10.0
314.0;-0.1668777472720051;-0.1668777472720051;-0.1668777472720051;-0.1668777472720051;10.0;10.0;-10.0;-10.0;-10.0
315.0;-1.166877747272005;-1.166877747272005;-1.166877747272005;-1.166877747272005;9.0;9.0;-10.0;-10.0;-10.0
316.0;-0.1668777472720051;-0.1668777472720051;-0.1668777472720051;-0.1668777472720051;10.0;10.0;-10.0;-10.0;-10.0
317.0;-1.166877747272005;-1.166877747272005;-1.166877747272005;-1.166877747272005;9.0;9.0;-9.65133469159661;-9.65133469159661;-9.65133469159661
318.0;-0.06687774727200502;-0.06687774727200502;-0.06687774727200502;-0.06687774727200502;10.0;10.0;-10.0;-10.0;-10.0
319.0;-0.966877747272005;-0.966877747272005;-0.966877747272005;-0.966877747272005;9.1;10.0;-9.640337146193684;-9.640337146193684;-9.640337146193684
320.0;-1.866877747272005;-1.866877747272005;-1.866877747272005;-1.866877747272005;10.0;9.1;-9.221382813713943;-9.221382813713943;-9.221382813713943
321.0;-2.866877747272005;-2.866877747272005;-2.866877747272005;-2.866877747272005;9.0;10.0;-8.704802305390709;-8.704802305390709;-8.704802305390709
322.0;-3.7668777472720048;-3.7668777472720048;-3.7668777472720048;-3.7668777472720048;8.1;9.1;-8.704802305390709;-8.704802305390709;-8.704802305390709
323.0;-4.766877747272005;-4.766877747272005;-4.766877747272005;-4.766877747272005;7.1;10.0;-7.991219345440989;-7.991219345440989;-7.991219345440989
324.0;-3.766877747272005;-3.766877747272005;-3.766877747272005;-3.766877747272005;8.1;10.0;-9.991219345440989;-9.991219345440989;-9.991219345440989
325.0;-2.8668777472720053;-2.8668777472720053;-2.8668777472720053;-2.8668777472720053;9.0;10.0;-10.0;-10.0;-10.0
326.0;-1.9668777472720054;-1.9668777472720054;-1.9668777472720054;-1.9668777472720054;9.9;10.0;-10.0;-10.0;-10.0
327.0;-1.0668777472720055;-1.0668777472720055;-1.0668777472720055;-1.0668777472720055;10.0;10.0;-10.0;-10.0;-10.0
328.0;-2.266877747272005;-2.266877747272005;-2.266877747272005;-2.266877747272005;10.0;8.8;-9.451007218029131;-9.451007218029131;-9.451007218029131
329.0;-3.3668777472720053;-3.3668777472720053;-3.3668777472720053;-3.3668777472720053;8.9;7.700000000000001;-9.451007218029131;-9.451007218029131;-9.451007218029131
330.0;-2.4668777472720054;-2.4668777472720054;-2.4668777472720054;-2.4668777472720054;9.8;8.600000000000001;-10.0;-10.0;-10.0
331.0;-1.4668777472720054;-1.4668777472720054;-1.4668777472720054;-1.4668777472720054;10.0;9.600000000000001;-10.0;-10.0;-10.0
332.0;-0.5668777472720054;-0.5668777472720054;-0.5668777472720054;-0.5668777472720054;10.0;10.0;-10.0;-10.0;-10.0
333.0;0.43312225272799465;0.43312225272799465;0.43312225272799465;0.43312225272799465;10.0;10.0;-10.0;-10.0;-10.0
334.0;-0.4668777472720054;-0.4668777472720054;-0.4668777472720054;-0.4668777472720054;9.1;9.1;-9.53797207548943;-9.53797207548943;-9.53797207548943
335.0;-1.4668777472720054;-1.4668777472720054;-1.4668777472720054;-1.4668777472720054;10.0;8.1;-9.00654842672292;-9.00654842672292;-9.00654842672292
336.0;-2.5668777472720055;-2.5668777472720055;-2.5668777472720055;-2.5668777472720055;8.9;9.0;-8.380541977182075;-8.380541977182075;-8.380541977182075
337.0;-1.6668777472720055;-1.6668777472720055;-1.6668777472720055;-1.6668777472720055;9.8;9.9;-10.0;-10.0;-10.0
338.0;-0.6668777472720055;-0.6668777472720055;-0.6668777472720055;-0.6668777472720055;10.0;10.0;-10.0;-10.0;-10.0
339.0;-1.6668777472720055;-1.6668777472720055;-1.6668777472720055;-1.6668777472720055;9.0;9.0;-10.0;-10.0;-10.0
340.0;-2.5668777472720055;-2.5668777472720055;-2.5668777472720055;-2.5668777472720055;8.1;8.1;-10.0;-10.0;-10.0
341.0;-1.4668777472720054;-1.4668777472720054;-1.4668777472720054;-1.4668777472720054;9.2;9.2;-10.0;-10.0;-10.0
342.0;-0.3668777472720053;-0.3668777472720053;-0.3668777472720053;-0.3668777472720053;10.0;10.0;-10.0;-10.0;-10.0
343.0;-1.2668777472720052;-1.2668777472720052;-1.2668777472720052;-1.2668777472720052;9.1;10.0;-9.35355724214887;-9.35355724214887;-9.35355724214887
344.0;-2.3668777472720053;-2.3668777472720053;-2.3668777472720053;-2.3668777472720053;8.0;8.9;-8.807545028378726;-8.807545028378726;-8.807545028378726
345.0;-3.266877747272005;-3.266877747272005;-3.266877747272005;-3.266877747272005;7.1;8.0;-8.807545028378726;-8.807545028378726;-8.807545028378726
346.0;-4.123565521999206;-4.123565521999206;-4.123565521999206;-4.123565521999206;6.243312225272799;7.143312225272799;-8.807545028378726;-8.807545028378726;-8.807545028378726
347.0;-2.9802532967264064;-2.9802532967264064;-2.9802532967264064;-2.9802532967264064;7.3866244505455985;8.286624450545599;-10.0;-10.0;-10.0
348.0;-3.836941071453607;-3.836941071453607;-3.836941071453607;-3.836941071453607;8.529936675818398;9.429936675818398;-9.32963004494529;-9.32963004494529;-9.32963004494529
349.0;-4.693628846180808;-4.693628846180808;-4.693628846180808;-4.693628846180808;7.673248901091197;8.573248901091198;-9.32963004494529;-9.32963004494529;-9.32963004494529
350.0;-3.5936288461808075;-3.5936288461808075;-3.5936288461808075;-3.5936288461808075;8.773248901091197;9.673248901091197;-10.0;-10.0;-10.0
351.0;-4.4503166209080085;-4.4503166209080085;-4.4503166209080085;-4.4503166209080085;7.916561126363996;8.816561126363997;-10.0;-10.0;-10.0
352.0;-5.350316620908009;-5.350316620908009;-5.350316620908009;-5.350316620908009;9.016561126363996;7.916561126363996;-9.242659504616272;-9.242659504616272;-9.242659504616272
353.0;-6.350316620908009;-6.350316620908009;-6.350316620908009;-6.350316620908009;8.016561126363996;6.916561126363996;-8.450195492572284;-8.450195492572284;-8.450195492572284
354.0;-5.250316620908009;-5.250316620908009;-5.250316620908009;-5.250316620908009;9.116561126363996;8.016561126363996;-10.0;-10.0;-10.0
355.0;-4.250316620908009;-4.250316620908009;-4.250316620908009;-4.250316620908009;10.0;9.016561126363996;-10.0;-10.0;-10.0
356.0;-3.3503166209080093;-3.3503166209080093;-3.3503166209080093;-3.3503166209080093;10.0;9.916561126363996;-10.0;-10.0;-10.0
357.0;-4.350316620908009;-4.350316620908009;-4.350316620908009;-4.350316620908009;9.0;8.916561126363996;-10.0;-10.0;-10.0
358.0;-5.2070043956352094;-5.2070043956352094;-5.2070043956352094;-5.2070043956352094;8.1433122252728;8.059873351636796;-10.0;-10.0;-10.0
359.0;-4.10700439563521;-4.10700439563521;-4.10700439563521;-4.10700439563521;9.243312225272799;9.159873351636795;-10.0;-10.0;-10.0
360.0;-5.10700439563521;-5.10700439563521;-5.10700439563521;-5.10700439563521;10.0;10.0;-9.399865830671203;-9.399865830671203;-9.399865830671203
361.0;-4.2070043956352094;-4.2070043956352094;-4.2070043956352094;-4.2070043956352094;10.0;10.0;-10.0;-10.0;-10.0
362.0;-3.2070043956352094;-3.2070043956352094;-3.2070043956352094;-3.2070043956352094;10.0;10.0;-10.0;-10.0;-10.0
363.0;-4.2070043956352094;-4.2070043956352094;-4.2070043956352094;-4.2070043956352094;10.0;9.0;-9.599961857220547;-9.599961857220547;-9.599961857220547
364.0;-3.2070043956352094;-3.2070043956352094;-3.2070043956352094;-3.2070043956352094;10.0;10.0;-10.0;-10.0;-10.0
365.0;-2.2070043956352094;-2.2070043956352094;-2.2070043956352094;-2.2070043956352094;10.0;10.0;-10.0;-10.0;-10.0
366.0;-3.3070043956352095;-3.3070043956352095;-3.3070043956352095;-3.3070043956352095;10.0;10.0;-9.500977294113675;-9.500977294113675;-9.500977294113675
367.0;-2.5070043956352093;-2.5070043956352093;-2.5070043956352093;-2.5070043956352093;10.0;10.0;-10.0;-10.0;-10.0
368.0;-1.8070043956352093;-1.8070043956352093;-1.8070043956352093;-1.8070043956352093;10.0;10.0;-10.0;-10.0;-10.0
369.0;-1.1070043956352094;-1.1070043956352094;-1.1070043956352094;-1.1070043956352094;10.0;10.0;-10.0;-10.0;-10.0
370.0;-2.2070043956352094;-2.2070043956352094;-2.2070043956352094;-2.2070043956352094;8.9;8.9;-10.0;-10.0;-10.0
371.0;-3.2070043956352094;-3.2070043956352094;-3.2070043956352094;-3.2070043956352094;7.9;7.9;-10.0;-10.0;-10.0
372.0;-4.307004395635209;-4.307004395635209;-4.307004395635209;-4.307004395635209;6.800000000000001;6.800000000000001;-9.494205215011025;-9.494205215011025;-9.494205215011025
373.0;-5.2070043956352094;-5.2070043956352094;-5.2070043956352094;-5.2070043956352094;5.9;5.9;-8.988246854565288;-8.988246854565288;-8.988246854565288
374.0;-4.10700439563521;-4.10700439563521;-4.10700439563521;-4.10700439563521;7.0;7.0;-10.0;-10.0;-10.0
375.0;-3.0070043956352097;-3.0070043956352097;-3.0070043956352097;-3.0070043956352097;8.1;8.1;-10.0;-10.0;-10.0
376.0;-3.9070043956352096;-3.9070043956352096;-3.9070043956352096;-3.9070043956352096;7.199999999999999;9.2;-9.49338146614569;-9.49338146614569;-9.49338146614569
377.0;-4.90700439563521;-4.90700439563521;-4.90700439563521;-4.90700439563521;6.199999999999999;10.0;-8.887071248829454;-8.887071248829454;-8.887071248829454
378.0;-3.9070043956352096;-3.9070043956352096;-3.9070043956352096;-3.9070043956352096;7.199999999999999;10.0;-10.0;-10.0;-10.0
379.0;-5.00700439563521;-5.00700439563521;-5.00700439563521;-5.00700439563521;8.1;10.0;-9.300292112873375;-9.300292112873375;-9.300292112873375
380.0;-6.10700439563521;-6.10700439563521;-6.10700439563521;-6.10700439563521;7.0;8.9;-8.600714493967692;-8.600714493967692;-8.600714493967692
381.0;-5.30700439563521;-5.30700439563521;-5.30700439563521;-5.30700439563521;7.8;9.700000000000001;-10.0;-10.0;-10.0
382.0;-4.40700439563521;-4.40700439563521;-4.40700439563521;-4.40700439563521;8.7;10.0;-10.0;-10.0;-10.0
383.0;-5.50700439563521;-5.50700439563521;-5.50700439563521;-5.50700439563521;7.6;8.9;-10.0;-10.0;-10.0
384.0;-6.70700439563521;-6.70700439563521;-6.70700439563521;-6.70700439563521;8.4;7.7;-9.400153958282043;-9.400153958282043;-9.400153958282043
385.0;-8.00700439563521;-8.00700439563521;-8.00700439563521;-8.00700439563521;7.1000000000000005;6.4;-8.700362217870406;-8.700362217870406;-8.700362217870406
