row;0;1;2;3;4;5;6;7;8
265.0;7.6591719777416545;7.6591719777416545;7.6591719777416545;7.6591719777416545;7.6591719777416545;7.6591719777416545;7.710222304557227;7.710222304557227;7.710222304557227
266.0;2.826934889004325;2.826934889004325;2.826934889004325;2.826934889004325;2.826934889004325;2.826934889004325;2.877889789301248;2.877889789301248;2.877889789301248
267.0;-2.007366732532363;-2.007366732532363;-2.007366732532363;-2.007366732532363;-2.007366732532363;-2.007366732532363;-1.9564326941997265;-1.9564326941997265;-1.9564326941997265
268.0;-3.175931425534292;-3.175931425534292;-3.175931425534292;-3.175931425534292;-3.175931425534292;-3.175931425534292;-3.0720803026767043;-3.0720803026767043;-3.0720803026767043
269.0;3.9668840168651784;3.9668840168651784;3.9668840168651784;3.9668840168651784;3.9668840168651784;3.9668840168651784;4.297050410695201;4.297050410695201;4.297050410695201
270.0;4.63925412570492;4.63925412570492;4.63925412570492;4.63925412570492;4.63925412570492;4.63925412570492;5.195557133982557;5.195557133982557;5.195557133982557
271.0;5.365596527988786;5.365596527988786;5.365596527988786;5.365596527988786;5.365596527988786;5.365596527988786;6.487381672264963;6.487381672264963;6.487381672264963
272.0;6.649196111524587;6.649196111524587;6.649196111524587;6.649196111524587;6.649196111524587;6.649196111524587;9.189126610937505;9.189126610937505;9.189126610937505
273.0;3.35669185042984;3.35669185042984;3.35669185042984;3.35669185042984;3.35669185042984;3.35669185042984;10.0;10.0;10.0
274.0;0.06418783140202677;0.06418783140202677;0.06418783140202677;0.06418783140202677;0.06418783140202677;0.06418783140202677;10.0;10.0;10.0
275.0;7.954906831843426;7.954906831843426;7.954906831843426;7.954906831843426;7.954906831843426;7.954906831843426;10.0;10.0;10.0
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;8.403202816083091;8.403202816083091;8.403202816083091;8.403202816083091;8.403202816083091;8.403202816083091;10.0;10.0;10.0
278.0;8.643111864773969;8.643111864773969;8.643111864773969;8.643111864773969;8.643111864773969;8.643111864773969;10.0;10.0;10.0
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
280.0;7.162447298497227;7.162447298497227;7.162447298497227;7.162447298497227;7.162447298497227;7.162447298497227;10.0;10.0;10.0
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
283.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
284.0;5.018606239584168;5.018606239584168;5.018606239584168;5.018606239584168;5.018606239584168;5.018606239584168;6.24497250062092;6.24497250062092;6.24497250062092
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
286.0;7.708147775003516;7.708147775003516;7.708147775003516;7.708147775003516;7.708147775003516;7.708147775003516;7.7081274181883055;7.7081274181883055;7.7081274181883055
287.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
290.0;-2.643607145927012;-2.643607145927012;-2.643607145927012;-2.643607145927012;-2.643607145927012;-2.643607145927012;-2.643624250275071;-2.643624250275071;-2.643624250275071
291.0;4.549838014015029;4.549838014015029;4.549838014015029;4.549838014015029;4.549838014015029;4.549838014015029;4.723156387877009;4.723156387877009;4.723156387877009
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
293.0;0.8243805763925032;0.8243805763925032;0.8243805763925032;0.8243805763925032;0.8243805763925032;0.8243805763925032;1.0494452631980238;1.0494452631980238;1.0494452631980238
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
298.0;5.187886044461747;5.187886044461747;5.187886044461747;5.187886044461747;5.187886044461747;5.187886044461747;5.34436382287341;5.34436382287341;5.34436382287341
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
300.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
302.0;8.913402583687764;8.913402583687764;8.913402583687764;8.913402583687764;8.913402583687764;8.913402583687764;9.033018882474392;9.033018882474392;9.033018882474392
303.0;-9.766038784642083;-9.766038784642083;-9.766038784642083;-9.766038784642083;-9.766038784642083;-9.766038784642083;-9.692153938325896;-9.692153938325896;-9.692153938325896
304.0;-2.584028536694399;-2.584028536694399;-2.584028536694399;-2.584028536694399;-2.584028536694399;-2.584028536694399;-2.335760017555261;-2.335760017555261;-2.335760017555261
305.0;4.529919302038667;4.529919302038667;4.529919302038667;4.529919302038667;4.529919302038667;4.529919302038667;5.0071373255571565;5.0071373255571565;5.0071373255571565
306.0;5.1928592524724655;5.1928592524724655;5.1928592524724655;5.1928592524724655;5.1928592524724655;5.1928592524724655;5.898969259684681;5.898969259684681;5.898969259684681
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;5.4072951844385955;5.4072951844385955;5.4072951844385955;5.4072951844385955;5.4072951844385955;5.4072951844385955;6.835646593568769;6.835646593568769;6.835646593568769
315.0;0.12061592251467879;0.12061592251467879;0.12061592251467879;0.12061592251467879;0.12061592251467879;0.12061592251467879;3.58845233560578;3.58845233560578;3.58845233560578
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
325.0;3.70763179571896;3.70763179571896;3.70763179571896;3.70763179571896;3.70763179571896;3.70763179571896;4.7134132150702985;4.7134132150702985;4.7134132150702985
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
328.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
329.0;5.339663430322824;5.339663430322824;5.339663430322824;5.339663430322824;5.339663430322824;5.339663430322824;5.339431546753342;5.339431546753342;5.339431546753342
330.0;6.228269819074221;6.228269819074221;6.228269819074221;6.228269819074221;6.228269819074221;6.228269819074221;6.2277971715028375;6.2277971715028375;6.2277971715028375
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;7.708414747236618;7.708414747236618;7.708414747236618;7.708414747236618;7.708414747236618;7.708414747236618;7.708127418188555;7.708127418188555;7.708127418188555
335.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;4.71189882401025;4.71189882401025;4.71189882401025;4.71189882401025;4.71189882401025;4.71189882401025;5.720339975897065;5.720339975897065;5.720339975897065
340.0;0.44463172429828735;0.44463172429828735;0.44463172429828735;0.44463172429828735;0.44463172429828735;0.44463172429828735;1.4530713682519298;1.4530713682519298;1.4530713682519298
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;7.667274993020535;7.667274993020535;7.667274993020535;7.667274993020535;7.667274993020535;7.667274993020535;7.710284803347717;7.710284803347717;7.710284803347717
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
350.0;-1.0435366479599146;-1.0435366479599146;-1.0435366479599146;-1.0435366479599146;-1.0435366479599146;-1.0435366479599146;-0.7140301378121556;-0.7140301378121556;-0.7140301378121556
351.0;8.645183637505996;8.645183637505996;8.645183637505996;8.645183637505996;8.645183637505996;8.645183637505996;9.584323982893217;9.584323982893217;9.584323982893217
352.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
357.0;-9.908781977482562;-9.908781977482562;-9.908781977482562;-9.908781977482562;-9.908781977482562;-9.908781977482562;-9.68034075673477;-9.68034075673477;-9.68034075673477
358.0;-2.7259907614959733;-2.7259907614959733;-2.7259907614959733;-2.7259907614959733;-2.7259907614959733;-2.7259907614959733;-1.887514138087595;-1.887514138087595;-1.887514138087595
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
361.0;9.682002274275526;9.682002274275526;9.682002274275526;9.682002274275526;9.682002274275526;9.682002274275526;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
367.0;4.095002736304996;4.095002736304996;4.095002736304996;4.095002736304996;4.095002736304996;4.095002736304996;5.335682345332447;5.335682345332447;5.335682345332447
368.0;1.9596798116687904;1.9596798116687904;1.9596798116687904;1.9596798116687904;1.9596798116687904;1.9596798116687904;4.397884811239609;4.397884811239609;4.397884811239609
369.0;2.8370268366613853;2.8370268366613853;2.8370268366613853;2.8370268366613853;2.8370268366613853;2.8370268366613853;5.2678040519683496;5.2678040519683496;5.2678040519683496
370.0;-1.4229684001138168;-1.4229684001138168;-1.4229684001138168;-1.4229684001138168;-1.4229684001138168;-1.4229684001138168;1.0004771067533778;1.0004771067533778;1.0004771067533778
371.0;6.175884950247445;6.175884950247445;6.175884950247445;6.175884950247445;6.175884950247445;6.175884950247445;8.696650972505047;8.696650972505047;8.696650972505047
372.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
373.0;0.8811485907945791;0.8811485907945791;0.8811485907945791;0.8811485907945791;0.8811485907945791;0.8811485907945791;1.1521579023844488;1.1521579023844488;1.1521579023844488
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
378.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
379.0;-4.033764350123269;-4.033764350123269;-4.033764350123269;-4.033764350123269;-4.033764350123269;-4.033764350123269;-4.042919548444492;-4.042919548444492;-4.042919548444492
380.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.892305761087005;-9.892305761087005;-9.892305761087005
381.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
382.0;0.9594475387301973;0.9594475387301973;0.9594475387301973;0.9594475387301973;0.9594475387301973;0.9594475387301973;1.0488191143797518;1.0488191143797518;1.0488191143797518
383.0;-3.227090146986349;-3.227090146986349;-3.227090146986349;-3.227090146986349;-3.227090146986349;-3.227090146986349;-1.966287754601142;-1.966287754601142;-1.966287754601142
384.0;3.9004311696359535;3.9004311696359535;3.9004311696359535;3.9004311696359535;3.9004311696359535;3.9004311696359535;5.210857121335274;5.210857121335274;5.210857121335274
385.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
386.0;-9.906427948366078;-9.906427948366078;-9.906427948366078;-9.906427948366078;-9.906427948366078;-9.906427948366078;-9.90863245691892;-9.90863245691892;-9.90863245691892
387.0;-2.7212826827922285;-2.7212826827922285;-2.7212826827922285;-2.7212826827922285;-2.7212826827922285;-2.7212826827922285;-2.551376750768018;-2.551376750768018;-2.551376750768018
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
389.0;1.4518867190952172;1.4518867190952172;1.4518867190952172;1.4518867190952172;1.4518867190952172;1.4518867190952172;1.446175237650598;1.446175237650598;1.446175237650598
390.0;0.6971485241225337;0.6971485241225337;0.6971485241225337;0.6971485241225337;0.6971485241225337;0.6971485241225337;2.107177922731801;2.107177922731801;2.107177922731801
391.0;-1.2427120705552572;-1.2427120705552572;-1.2427120705552572;-1.2427120705552572;-1.2427120705552572;-1.2427120705552572;0.6184966370238048;0.6184966370238048;0.6184966370238048
392.0;5.038058612234975;5.038058612234975;5.038058612234975;5.038058612234975;5.038058612234975;5.038058612234975;7.149634142382636;7.149634142382636;7.149634142382636
393.0;2.9962625732791732;2.9962625732791732;2.9962625732791732;2.9962625732791732;2.9962625732791732;2.9962625732791732;6.376620334295401;6.376620334295401;6.376620334295401
394.0;4.204161637119931;4.204161637119931;4.204161637119931;4.204161637119931;4.204161637119931;4.204161637119931;8.397160738831921;8.397160738831921;8.397160738831921
395.0;-0.5973571411826493;-0.5973571411826493;-0.5973571411826493;-0.5973571411826493;-0.5973571411826493;-0.5973571411826493;6.363227159781995;6.363227159781995;6.363227159781995
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
