row;0;1;2;3;4;5;6;7;8
178.0;-8.284890191293055;-8.284890191293055;-8.284890191293055;0.9733278535005521;10.0;10.0;-2.2113601552998907;-2.2113601552998907;-2.2113601552998907
179.0;-7.284953088246754;-7.284953088246754;-7.284953088246754;0.9733278535005521;10.0;10.0;-1.2813522408990885;-1.2813522408990885;-1.2813522408990885
180.0;-6.285016798427537;-6.285016798427537;-6.285016798427537;0.9733278535005521;10.0;9.637351508668534;-0.5365765199354595;-0.5365765199354595;-0.5365765199354595
181.0;-7.046563149384132;-7.046563149384132;-7.046563149384132;0.21178150254395745;9.238453649043405;8.87580515771194;-1.2981228708920542;-1.2981228708920542;-1.2981228708920542
182.0;-7.808109500340726;-7.808109500340726;-7.808109500340726;-0.5497648484126372;8.476907298086811;8.114258806755345;-2.0596692218486488;-2.0596692218486488;-2.0596692218486488
183.0;-8.569655851297322;-8.569655851297322;-8.569655851297322;-1.3113111993692317;7.7153609471302165;7.35271245579875;-2.8212155728052433;-2.8212155728052433;-2.8212155728052433
184.0;-9.331202202253916;-9.331202202253916;-9.331202202253916;-2.072857550325826;6.953814596173622;6.591166104842156;-3.5827619237618378;-3.5827619237618378;-3.5827619237618378
185.0;-10.0;-10.0;-10.0;-2.8344039012824207;6.1922682452170275;5.829619753885561;-4.344308274718433;-4.344308274718433;-4.344308274718433
186.0;-10.0;-10.0;-10.0;-3.595950252239015;5.430721894260433;5.068073402928967;-5.105854625675027;-5.105854625675027;-5.105854625675027
187.0;-10.0;-10.0;-10.0;-4.35749660319561;4.669175543303838;4.306527051972372;-5.867400976631622;-5.867400976631622;-5.867400976631622
188.0;-10.0;-10.0;-10.0;-5.119042954152205;3.907629192347244;3.5449807010157777;-6.628947327588216;-6.628947327588216;-6.628947327588216
189.0;-9.000062773772783;-9.000062773772783;-9.000062773772783;-4.119140370235067;4.907531776264381;4.544883284932915;-6.628947327588216;-6.628947327588216;-6.628947327588216
190.0;-8.000125573877739;-8.000125573877739;-8.000125573877739;-3.120294374937136;5.906377771562313;6.544757745631448;-6.628947327588216;-6.628947327588216;-6.628947327588216
191.0;-7.000188343528473;-7.000188343528473;-7.000188343528473;-3.120294374937136;5.906377771562313;6.544757745631448;-5.629013590021719;-5.629013590021719;-5.629013590021719
192.0;-6.0002527755045785;-6.0002527755045785;-6.0002527755045785;-2.134231594988111;7.9062522322608455;7.530820525580473;-5.629013590021719;-5.629013590021719;-5.629013590021719
193.0;-5.0003155451553125;-5.0003155451553125;-5.0003155451553125;-2.134231594988111;7.9062522322608455;7.530820525580473;-4.62910216432698;-4.62910216432698;-4.62910216432698
194.0;-4.000469047568195;-4.000469047568195;-4.000469047568195;-1.1919219288919825;8.848561898356975;9.530694986279006;-4.62910216432698;-4.62910216432698;-4.62910216432698
195.0;-4.000469047568195;-4.000469047568195;-4.000469047568195;-0.19198469854271616;10.0;10.0;-3.629356742651202;-3.629356742651202;-3.629356742651202
196.0;-4.76201539852479;-4.76201539852479;-4.76201539852479;-0.9535310494993108;9.238453649043405;9.238453649043405;-4.390903093607797;-4.390903093607797;-4.390903093607797
197.0;-5.5235617494813845;-5.5235617494813845;-5.5235617494813845;-1.7150774004559053;8.476907298086811;8.476907298086811;-5.152449444564391;-5.152449444564391;-5.152449444564391
198.0;-6.285108100437979;-6.285108100437979;-6.285108100437979;-2.4766237514125;7.7153609471302165;7.7153609471302165;-5.913995795520986;-5.913995795520986;-5.913995795520986
199.0;-7.0466544513945735;-7.0466544513945735;-7.0466544513945735;-3.2381701023690943;6.953814596173622;6.953814596173622;-6.67554214647758;-6.67554214647758;-6.67554214647758
200.0;-6.0467172210453075;-6.0467172210453075;-6.0467172210453075;-3.2381701023690943;6.953814596173622;6.953814596173622;-5.6756080981256645;-5.6756080981256645;-5.6756080981256645
201.0;-5.04679118220015;-5.04679118220015;-5.04679118220015;-2.241306815419968;7.950677883122748;7.950677883122748;-5.6756080981256645;-5.6756080981256645;-5.6756080981256645
202.0;-4.046936631315492;-4.046936631315492;-4.046936631315492;-1.2637231460765934;8.928261552466122;9.95055234382128;-5.6756080981256645;-5.6756080981256645;-5.6756080981256645
203.0;-4.8084829822720865;-4.8084829822720865;-4.8084829822720865;-2.025269497033188;8.166715201509527;9.189005992864686;-6.437154449082259;-6.437154449082259;-6.437154449082259
204.0;-5.570029333228681;-5.570029333228681;-5.570029333228681;-2.7868158479897827;7.405168850552933;8.427459641908092;-7.1987008000388535;-7.1987008000388535;-7.1987008000388535
205.0;-4.570121138453814;-4.570121138453814;-4.570121138453814;-1.7878609113824635;8.404123787160252;9.426414578515411;-7.1987008000388535;-7.1987008000388535;-7.1987008000388535
206.0;-5.331667489410409;-5.331667489410409;-5.331667489410409;-2.549407262339058;7.642577436203657;8.664868227558816;-7.960247150995448;-7.960247150995448;-7.960247150995448
207.0;-4.3317770288099755;-4.3317770288099755;-4.3317770288099755;-1.6395345317138974;9.64245189690219;9.574740958183977;-7.960247150995448;-7.960247150995448;-7.960247150995448
208.0;-4.3317770288099755;-4.3317770288099755;-4.3317770288099755;-0.6395973013646311;10.0;10.0;-6.960310165670144;-6.960310165670144;-6.960310165670144
209.0;-4.3317770288099755;-4.3317770288099755;-4.3317770288099755;0.3603399289846352;10.0;10.0;-5.960374744336801;-5.960374744336801;-5.960374744336801
210.0;-3.3321852554527185;-3.3321852554527185;-3.3321852554527185;0.3603399289846352;9.654508270044959;10.0;-4.992314193349534;-4.992314193349534;-4.992314193349534
211.0;-2.334795733865394;-2.334795733865394;-2.334795733865394;0.3603399289846352;10.0;9.589555018218807;-3.996867336668289;-3.996867336668289;-3.996867336668289
212.0;-3.0963420848219885;-3.0963420848219885;-3.0963420848219885;-0.40120642197195944;9.238453649043405;8.828008667262212;-4.758413687624884;-4.758413687624884;-4.758413687624884
213.0;-3.857888435778583;-3.857888435778583;-3.857888435778583;-1.162752772928554;8.476907298086811;8.066462316305618;-5.519960038581479;-5.519960038581479;-5.519960038581479
214.0;-4.6194347867351775;-4.6194347867351775;-4.6194347867351775;-1.9242991238851488;7.7153609471302165;7.304915965349023;-6.281506389538073;-6.281506389538073;-6.281506389538073
215.0;-3.6196919000800296;-3.6196919000800296;-3.6196919000800296;-1.016735467688045;8.62292460332732;9.304790426047555;-6.281506389538073;-6.281506389538073;-6.281506389538073
216.0;-2.621189057894159;-2.621189057894159;-2.621189057894159;-0.08156018285730582;9.55809988815806;10.0;-6.281506389538073;-6.281506389538073;-6.281506389538073
217.0;-3.3827354088507535;-3.3827354088507535;-3.3827354088507535;-0.8431065338139004;8.796553537201465;9.238453649043405;-7.043052740494668;-7.043052740494668;-7.043052740494668
218.0;-4.144281759807348;-4.144281759807348;-4.144281759807348;-1.604652884770495;8.03500718624487;8.476907298086811;-7.804599091451262;-7.804599091451262;-7.804599091451262
219.0;-4.9058281107639425;-4.9058281107639425;-4.9058281107639425;-2.36619923572709;7.273460835288276;7.7153609471302165;-8.566145442407857;-8.566145442407857;-8.566145442407857
220.0;-5.667374461720537;-5.667374461720537;-5.667374461720537;-3.1277455866836843;6.511914484331681;6.953814596173622;-9.327691793364451;-9.327691793364451;-9.327691793364451
221.0;-5.667374461720537;-5.667374461720537;-5.667374461720537;-2.127808356334426;8.511788945030213;8.953689056872154;-8.32775457883736;-8.32775457883736;-8.32775457883736
222.0;-5.667374461720537;-5.667374461720537;-5.667374461720537;-1.1278711259851595;9.51172617537948;10.0;-7.327817465378771;-7.327817465378771;-7.327817465378771
223.0;-6.428920812677132;-6.428920812677132;-6.428920812677132;-1.889417476941754;8.750179824422885;9.238453649043405;-8.089363816335366;-8.089363816335366;-8.089363816335366
224.0;-7.190467163633726;-7.190467163633726;-7.190467163633726;-2.6509638278983485;7.98863347346629;8.476907298086811;-8.85091016729196;-8.85091016729196;-8.85091016729196
225.0;-6.190531069451182;-6.190531069451182;-6.190531069451182;-1.654771853209307;8.984825448155332;9.473099272775853;-8.85091016729196;-8.85091016729196;-8.85091016729196
226.0;-6.190531069451182;-6.190531069451182;-6.190531069451182;-0.6548346228600407;10.0;10.0;-7.850972977988083;-7.850972977988083;-7.850972977988083
227.0;-6.952077420407776;-6.952077420407776;-6.952077420407776;-1.4163809738166353;9.238453649043405;9.238453649043405;-8.612519328944678;-8.612519328944678;-8.612519328944678
228.0;-5.95214202028406;-5.95214202028406;-5.95214202028406;-0.5275952554636113;10.0;10.0;-8.612519328944678;-8.612519328944678;-8.612519328944678
229.0;-6.7136883712406545;-6.7136883712406545;-6.7136883712406545;-1.289141606420206;9.238453649043405;9.238453649043405;-9.374065679901273;-9.374065679901273;-9.374065679901273
230.0;-7.475234722197249;-7.475234722197249;-7.475234722197249;-2.0506879573768004;8.476907298086811;8.476907298086811;-10.0;-10.0;-10.0
231.0;-8.236781073153844;-8.236781073153844;-8.236781073153844;-2.812234308333395;7.7153609471302165;7.7153609471302165;-10.0;-10.0;-10.0
232.0;-7.2368439829650555;-7.2368439829650555;-7.2368439829650555;-1.8194876382101524;8.708107617253459;8.708107617253459;-10.0;-10.0;-10.0
233.0;-6.2369067526157895;-6.2369067526157895;-6.2369067526157895;-1.8194876382101524;8.708107617253459;8.708107617253459;-9.000062773772783;-9.000062773772783;-9.000062773772783
234.0;-6.2369067526157895;-6.2369067526157895;-6.2369067526157895;-0.8195504078608861;10.0;9.708044847602725;-8.000125573881935;-8.000125573881935;-8.000125573881935
235.0;-6.998453103572384;-6.998453103572384;-6.998453103572384;-1.5810967588174807;9.238453649043405;8.94649849664613;-8.761671924838529;-8.761671924838529;-8.761671924838529
236.0;-5.998515873223118;-5.998515873223118;-5.998515873223118;-1.5810967588174807;9.238453649043405;8.94649849664613;-7.761734743547414;-7.761734743547414;-7.761734743547414
237.0;-6.760062224179713;-6.760062224179713;-6.760062224179713;-2.3426431097740754;8.476907298086811;8.184952145689536;-8.523281094504009;-8.523281094504009;-8.523281094504009
238.0;-5.760127680948261;-5.760127680948261;-5.760127680948261;-1.3752647333478483;9.444285674513038;10.0;-8.523281094504009;-8.523281094504009;-8.523281094504009
239.0;-4.76021030309372;-4.76021030309372;-4.76021030309372;-0.4165124487867;10.0;10.0;-8.523281094504009;-8.523281094504009;-8.523281094504009
240.0;-5.521756654050314;-5.521756654050314;-5.521756654050314;-1.1780587997432947;9.238453649043405;9.238453649043405;-9.284827445460603;-9.284827445460603;-9.284827445460603
241.0;-5.521756654050314;-5.521756654050314;-5.521756654050314;-0.17812156939402846;10.0;10.0;-8.28489023235232;-8.28489023235232;-8.28489023235232
242.0;-4.521851402260733;-4.521851402260733;-4.521851402260733;-0.0018712319579244907;10.0;10.0;-8.28489023235232;-8.28489023235232;-8.28489023235232
243.0;-5.2833977532173275;-5.2833977532173275;-5.2833977532173275;-0.7634175829145191;9.238453649043405;9.238453649043405;-9.046436583308914;-9.046436583308914;-9.046436583308914
244.0;-5.2833977532173275;-5.2833977532173275;-5.2833977532173275;0.23651964743474718;10.0;10.0;-8.046499380742224;-8.046499380742224;-8.046499380742224
245.0;-5.2833977532173275;-5.2833977532173275;-5.2833977532173275;1.2364568777840135;10.0;10.0;-7.046562355633031;-7.046562355633031;-7.046562355633031
246.0;-4.2835120327516485;-4.2835120327516485;-4.2835120327516485;1.2364568777840135;10.0;10.0;-6.046638684074625;-6.046638684074625;-6.046638684074625
247.0;-3.2839552622481047;-3.2839552622481047;-3.2839552622481047;1.2364568777840135;10.0;10.0;-5.046774557880415;-5.046774557880415;-5.046774557880415
248.0;-3.2839552622481047;-3.2839552622481047;-3.2839552622481047;2.23639410813328;10.0;10.0;-4.0469223844744;-4.0469223844744;-4.0469223844744
249.0;-3.2839552622481047;-3.2839552622481047;-3.2839552622481047;3.2363313384825454;10.0;10.0;-3.0476097752377997;-3.0476097752377997;-3.0476097752377997
250.0;-4.045501613204699;-4.045501613204699;-4.045501613204699;2.474784987525951;9.238453649043405;9.238453649043405;-3.8091561261943943;-3.8091561261943943;-3.8091561261943943
251.0;-4.045501613204699;-4.045501613204699;-4.045501613204699;3.474722217875192;10.0;10.0;-2.810205683079467;-2.810205683079467;-2.810205683079467
252.0;-4.807047964161294;-4.807047964161294;-4.807047964161294;2.7131758669185975;9.238453649043405;9.238453649043405;-3.5717520340360616;-3.5717520340360616;-3.5717520340360616
253.0;-5.568594315117888;-5.568594315117888;-5.568594315117888;1.951629515962003;8.476907298086811;8.476907298086811;-4.3332983849926565;-4.3332983849926565;-4.3332983849926565
254.0;-6.330140666074483;-6.330140666074483;-6.330140666074483;1.1900831650054084;7.7153609471302165;7.7153609471302165;-5.094844735949251;-5.094844735949251;-5.094844735949251
255.0;-5.330209784808642;-5.330209784808642;-5.330209784808642;1.1900831650054084;9.715235407828748;7.678853033081758;-4.095329383417252;-4.095329383417252;-4.095329383417252
256.0;-6.091756135765237;-6.091756135765237;-6.091756135765237;0.42853681404881383;8.953689056872154;6.917306682125163;-4.856875734373847;-4.856875734373847;-4.856875734373847
257.0;-6.853302486721831;-6.853302486721831;-6.853302486721831;-0.3330095369077808;8.19214270591556;6.155760331168569;-5.618422085330441;-5.618422085330441;-5.618422085330441
258.0;-7.614848837678426;-7.614848837678426;-7.614848837678426;-1.0945558878643755;7.430596354958965;5.394213980211974;-6.379968436287036;-6.379968436287036;-6.379968436287036
259.0;-7.614848837678426;-7.614848837678426;-7.614848837678426;-0.09461865751673404;9.430470815657497;7.394088440910507;-5.380036952842632;-5.380036952842632;-5.380036952842632
260.0;-8.376395188635021;-8.376395188635021;-8.376395188635021;-0.8561650084733287;8.668924464700902;6.632542089953913;-6.1415833037992265;-6.1415833037992265;-6.1415833037992265
261.0;-8.376395188635021;-8.376395188635021;-8.376395188635021;0.1437722218759192;10.0;8.632416550652446;-5.141655330866631;-5.141655330866631;-5.141655330866631
262.0;-8.376395188635021;-8.376395188635021;-8.376395188635021;1.1437094522251852;10.0;10.0;-4.141786492198529;-4.141786492198529;-4.141786492198529
263.0;-9.137941539591615;-9.137941539591615;-9.137941539591615;0.38216310126859054;9.238453649043405;9.238453649043405;-4.903332843155123;-4.903332843155123;-4.903332843155123
264.0;-8.138004332357012;-8.138004332357012;-8.138004332357012;0.38216310126859054;9.238453649043405;9.238453649043405;-3.957877076861263;-3.957877076861263;-3.957877076861263
265.0;-7.138067272781822;-7.138067272781822;-7.138067272781822;0.38216310126859054;8.873892011134165;10.0;-3.0636369118940334;-3.0636369118940334;-3.0636369118940334
266.0;-7.899613623738417;-7.899613623738417;-7.899613623738417;-0.3793832496880041;8.11234566017757;9.238453649043405;-3.825183262850628;-3.825183262850628;-3.825183262850628
267.0;-8.661159974695012;-8.661159974695012;-8.661159974695012;-1.1409296006445988;7.350799309220976;8.476907298086811;-4.586729613807223;-4.586729613807223;-4.586729613807223
268.0;-9.422706325651607;-9.422706325651607;-9.422706325651607;-1.9024759516011933;6.589252958264382;7.7153609471302165;-5.348275964763817;-5.348275964763817;-5.348275964763817
269.0;-10.0;-10.0;-10.0;-2.664022302557788;5.827706607307787;6.953814596173622;-6.109822315720412;-6.109822315720412;-6.109822315720412
270.0;-10.0;-10.0;-10.0;-3.4255686535143823;5.066160256351193;6.1922682452170275;-6.871368666677006;-6.871368666677006;-6.871368666677006
271.0;-10.0;-10.0;-10.0;-4.187115004470977;4.304613905394598;5.430721894260433;-7.632915017633601;-7.632915017633601;-7.632915017633601
272.0;-10.0;-10.0;-10.0;-4.948661355427571;3.5430675544380037;4.669175543303838;-8.394461368590196;-8.394461368590196;-8.394461368590196
273.0;-10.0;-10.0;-10.0;-5.710207706384166;2.781521203481409;3.907629192347244;-9.15600771954679;-9.15600771954679;-9.15600771954679
274.0;-10.0;-10.0;-10.0;-6.47175405734076;2.0199748525248147;3.1460828413906494;-9.917554070503385;-9.917554070503385;-9.917554070503385
275.0;-9.000062773772783;-9.000062773772783;-9.000062773772783;-5.4718173300094675;3.0199115798561076;5.145957302089182;-9.917554070503385;-9.917554070503385;-9.917554070503385
276.0;-8.000125573877739;-8.000125573877739;-8.000125573877739;-4.471880602677162;4.019848307188413;7.145831762787715;-9.917554070503385;-9.917554070503385;-9.917554070503385
277.0;-7.000188568528154;-7.000188568528154;-7.000188568528154;-3.471943875343845;5.01978503452173;9.145706223486247;-9.917554070503385;-9.917554070503385;-9.917554070503385
278.0;-6.000253000503512;-6.000253000503512;-6.000253000503512;-3.471943875343845;5.01978503452173;9.145706223486247;-8.917639405770247;-8.917639405770247;-8.917639405770247
279.0;-5.000328051516199;-5.000328051516199;-5.000328051516199;-3.471943875343845;7.019659495220263;8.695826210012882;-7.917773326230192;-7.917773326230192;-7.917773326230192
280.0;-5.000328051516199;-5.000328051516199;-5.000328051516199;-2.4720066449945786;9.019533955918796;9.695763440362148;-6.9178363615470415;-6.9178363615470415;-6.9178363615470415
281.0;-4.00048155165974;-4.00048155165974;-4.00048155165974;-1.475747992888916;10.0;10.0;-6.9178363615470415;-6.9178363615470415;-6.9178363615470415
282.0;-3.001214334085919;-3.001214334085919;-3.001214334085919;-0.5751362369273579;10.0;10.0;-6.9178363615470415;-6.9178363615470415;-6.9178363615470415
283.0;-3.001214334085919;-3.001214334085919;-3.001214334085919;0.42480099342190836;10.0;10.0;-5.91790122960049;-5.91790122960049;-5.91790122960049
284.0;-2.006210074189417;-2.006210074189417;-2.006210074189417;0.42480099342190836;10.0;10.0;-4.934220917695389;-4.934220917695389;-4.934220917695389
285.0;-1.041806902880072;-1.041806902880072;-1.041806902880072;0.42480099342190836;10.0;9.599057881643006;-3.960855572192987;-3.960855572192987;-3.960855572192987
286.0;-1.8033532538366668;-1.8033532538366668;-1.8033532538366668;-0.33674535753468626;9.238453649043405;8.837511530686411;-4.722401923149581;-4.722401923149581;-4.722401923149581
287.0;-1.8033532538366668;-1.8033532538366668;-1.8033532538366668;0.6631918728145798;10.0;10.0;-3.7227252436952174;-3.7227252436952174;-3.7227252436952174
288.0;-2.5648996047932613;-2.5648996047932613;-2.5648996047932613;-0.09835447814201481;9.238453649043405;9.238453649043405;-4.484271594651812;-4.484271594651812;-4.484271594651812
289.0;-3.326445955749856;-3.326445955749856;-3.326445955749856;-0.8599008290986094;8.476907298086811;8.476907298086811;-5.245817945608406;-5.245817945608406;-5.245817945608406
290.0;-3.326445955749856;-3.326445955749856;-3.326445955749856;0.1400364012506562;10.0;9.476844528436077;-4.245937767654703;-4.245937767654703;-4.245937767654703
291.0;-2.3290858088739097;-2.3290858088739097;-2.3290858088739097;0.1400364012506562;10.0;9.476844528436077;-3.2600489516707416;-3.2600489516707416;-3.2600489516707416
292.0;-2.3290858088739097;-2.3290858088739097;-2.3290858088739097;1.1399736315999225;10.0;10.0;-2.2634371087618974;-2.2634371087618974;-2.2634371087618974
293.0;-3.090632159830504;-3.090632159830504;-3.090632159830504;0.37842728064332787;9.238453649043405;9.238453649043405;-3.024983459718492;-3.024983459718492;-3.024983459718492
294.0;-3.8521785107870987;-3.8521785107870987;-3.8521785107870987;-0.38311907031326675;8.476907298086811;8.476907298086811;-3.7865298106750864;-3.7865298106750864;-3.7865298106750864
295.0;-2.8531425344933217;-2.8531425344933217;-2.8531425344933217;-0.0177288736174801;8.842297494782597;10.0;-3.7865298106750864;-3.7865298106750864;-3.7865298106750864
296.0;-3.614688885449916;-3.614688885449916;-3.614688885449916;-0.7792752245740747;8.080751143826003;9.238453649043405;-4.548076161631681;-4.548076161631681;-4.548076161631681
297.0;-3.614688885449916;-3.614688885449916;-3.614688885449916;0.22066200577519124;9.080688374175269;10.0;-3.548366058075239;-3.548366058075239;-3.548366058075239
298.0;-2.6162004573901587;-2.6162004573901587;-2.6162004573901587;0.8241340615847074;9.684160429984786;10.0;-3.548366058075239;-3.548366058075239;-3.548366058075239
299.0;-2.6162004573901587;-2.6162004573901587;-2.6162004573901587;1.8240712919339734;10.0;10.0;-2.550212395098418;-2.550212395098418;-2.550212395098418
300.0;-2.6162004573901587;-2.6162004573901587;-2.6162004573901587;2.8240085222832394;10.0;10.0;-1.563059135844242;-1.563059135844242;-1.563059135844242
301.0;-3.3777468083467532;-3.3777468083467532;-3.3777468083467532;2.062462171326645;9.238453649043405;9.238453649043405;-2.3246054868008366;-2.3246054868008366;-2.3246054868008366
302.0;-2.3778095811552675;-2.3778095811552675;-2.3778095811552675;2.062462171326645;9.238453649043405;9.238453649043405;-1.3436239634076945;-1.3436239634076945;-1.3436239634076945
303.0;-3.139355932111862;-3.139355932111862;-3.139355932111862;1.3009158203700504;8.476907298086811;8.476907298086811;-2.105170314364289;-2.105170314364289;-2.105170314364289
304.0;-2.1431630732115914;-2.1431630732115914;-2.1431630732115914;1.3009158203700504;10.0;8.182632651220553;-1.156147457269363;-1.156147457269363;-1.156147457269363
305.0;-2.904709424168186;-2.904709424168186;-2.904709424168186;0.5393694694134558;9.238453649043405;7.421086300263958;-1.9176938082259576;-1.9176938082259576;-1.9176938082259576
306.0;-3.6662557751247804;-3.6662557751247804;-3.6662557751247804;-0.22217688154313886;8.476907298086811;6.659539949307364;-2.679240159182552;-2.679240159182552;-2.679240159182552
307.0;-2.6676254663416623;-2.6676254663416623;-2.6676254663416623;0.7444799053943466;10.0;7.626196736244849;-2.679240159182552;-2.679240159182552;-2.679240159182552
308.0;-3.429171817298257;-3.429171817298257;-3.429171817298257;-0.01706644556224801;9.238453649043405;6.864650385288255;-3.4407865101391466;-3.4407865101391466;-3.4407865101391466
309.0;-4.190718168254851;-4.190718168254851;-4.190718168254851;-0.7786127965188426;8.476907298086811;6.10310403433166;-4.202332861095742;-4.202332861095742;-4.202332861095742
310.0;-3.1912389655658844;-3.1912389655658844;-3.1912389655658844;0.2176764239443778;9.473196518550031;7.09939325479488;-4.202332861095742;-4.202332861095742;-4.202332861095742
311.0;-2.194677669993961;-2.194677669993961;-2.194677669993961;0.2176764239443778;9.473196518550031;9.099267715493413;-3.2028733924490895;-3.2028733924490895;-3.2028733924490895
312.0;-2.9562240209505557;-2.9562240209505557;-2.9562240209505557;-0.5438699270122168;8.711650167593437;8.337721364536819;-3.964419743405684;-3.964419743405684;-3.964419743405684
313.0;-3.71777037190715;-3.71777037190715;-3.71777037190715;-1.3054162779688114;7.950103816636842;7.576175013580224;-4.7259660943622785;-4.7259660943622785;-4.7259660943622785
314.0;-2.7190121917685306;-2.7190121917685306;-2.7190121917685306;-0.3726983149222155;9.949978277335374;8.50889297662682;-4.7259660943622785;-4.7259660943622785;-4.7259660943622785
315.0;-3.480558542725125;-3.480558542725125;-3.480558542725125;-1.1342446658788101;9.18843192637878;7.747346625670225;-5.487512445318873;-5.487512445318873;-5.487512445318873
316.0;-2.48251547151617;-2.48251547151617;-2.48251547151617;-0.14583107931107397;10.0;8.735760212237961;-5.487512445318873;-5.487512445318873;-5.487512445318873
317.0;-3.2440618224727644;-3.2440618224727644;-3.2440618224727644;-0.9073774302676686;9.238453649043405;7.974213861281367;-6.249058796275468;-6.249058796275468;-6.249058796275468
318.0;-4.005608173429359;-4.005608173429359;-4.005608173429359;-1.6689237812242632;8.476907298086811;7.212667510324772;-7.010605147232062;-7.010605147232062;-7.010605147232062
319.0;-4.767154524385954;-4.767154524385954;-4.767154524385954;-2.430470132180858;7.7153609471302165;6.451121159368178;-7.772151498188657;-7.772151498188657;-7.772151498188657
320.0;-5.528700875342548;-5.528700875342548;-5.528700875342548;-3.1920164831374525;6.953814596173622;5.689574808411583;-8.533697849145252;-8.533697849145252;-8.533697849145252
321.0;-5.528700875342548;-5.528700875342548;-5.528700875342548;-2.192079252788221;7.953751826522853;7.689449269110116;-7.533760696235162;-7.533760696235162;-7.533760696235162
322.0;-6.290247226299143;-6.290247226299143;-6.290247226299143;-2.9536256037448156;7.192205475566259;6.927902918153522;-8.295307047191757;-8.295307047191757;-8.295307047191757
323.0;-6.290247226299143;-6.290247226299143;-6.290247226299143;-1.9536883733955523;8.192142705915522;8.927777378852054;-7.295369941534926;-7.295369941534926;-7.295369941534926
324.0;-5.290316872362369;-5.290316872362369;-5.290316872362369;-1.114661926614803;10.0;9.766803825632804;-7.295369941534926;-7.295369941534926;-7.295369941534926
325.0;-6.051863223318963;-6.051863223318963;-6.051863223318963;-1.8762082775713975;9.238453649043405;9.00525747467621;-8.05691629249152;-8.05691629249152;-8.05691629249152
326.0;-5.051937069882133;-5.051937069882133;-5.051937069882133;-0.9483740522577997;10.0;10.0;-8.05691629249152;-8.05691629249152;-8.05691629249152
327.0;-5.813483420838727;-5.813483420838727;-5.813483420838727;-1.7099204032143942;9.238453649043405;9.238453649043405;-8.818462643448115;-8.818462643448115;-8.818462643448115
328.0;-5.813483420838727;-5.813483420838727;-5.813483420838727;-0.7099831728651279;10.0;10.0;-7.818525456903484;-7.818525456903484;-7.818525456903484
329.0;-6.575029771795322;-6.575029771795322;-6.575029771795322;-1.4715295238217225;9.238453649043405;9.238453649043405;-8.58007180786008;-8.58007180786008;-8.58007180786008
330.0;-7.336576122751916;-7.336576122751916;-7.336576122751916;-2.2330758747783173;8.476907298086811;8.476907298086811;-9.341618158816674;-9.341618158816674;-9.341618158816674
331.0;-6.336639740671458;-6.336639740671458;-6.336639740671458;-1.2558590174237998;9.45412415544133;10.0;-9.341618158816674;-9.341618158816674;-9.341618158816674
332.0;-7.098186091628053;-7.098186091628053;-7.098186091628053;-2.0174053683803943;8.692577804484735;9.238453649043405;-10.0;-10.0;-10.0
333.0;-6.098250227736937;-6.098250227736937;-6.098250227736937;-1.117593027761708;9.59239014510342;10.0;-10.0;-10.0;-10.0
334.0;-6.8597965786935315;-6.8597965786935315;-6.8597965786935315;-1.8791393787183028;8.830843794146826;9.238453649043405;-10.0;-10.0;-10.0
335.0;-6.8597965786935315;-6.8597965786935315;-6.8597965786935315;-0.8792021483690365;10.0;10.0;-9.000062773772964;-9.000062773772964;-9.000062773772964
336.0;-6.8597965786935315;-6.8597965786935315;-6.8597965786935315;0.12073508198022975;10.0;10.0;-8.000125573879128;-8.000125573879128;-8.000125573879128
337.0;-7.621342929650126;-7.621342929650126;-7.621342929650126;-0.6408112689763649;9.238453649043405;9.238453649043405;-8.761671924835722;-8.761671924835722;-8.761671924835722
338.0;-6.6214061792423236;-6.6214061792423236;-6.6214061792423236;-0.07539507877684826;10.0;9.803869839242923;-8.761671924835722;-8.761671924835722;-8.761671924835722
339.0;-7.382952530198918;-7.382952530198918;-7.382952530198918;-0.8369414297334429;9.238453649043405;9.042323488286328;-9.523218275792317;-9.523218275792317;-9.523218275792317
340.0;-8.144498881155513;-8.144498881155513;-8.144498881155513;-1.5984877806900375;8.476907298086811;8.280777137329734;-10.0;-10.0;-10.0
341.0;-8.906045232112108;-8.906045232112108;-8.906045232112108;-2.360034131646632;7.7153609471302165;7.519230786373139;-10.0;-10.0;-10.0
342.0;-7.906108038517308;-7.906108038517308;-7.906108038517308;-1.3720681414516347;8.703326937325214;8.507196776568136;-10.0;-10.0;-10.0
343.0;-6.906171079714715;-6.906171079714715;-6.906171079714715;-0.5459535526413382;9.52944152613551;10.0;-10.0;-10.0;-10.0
344.0;-7.66771743067131;-7.66771743067131;-7.66771743067131;-1.3074999035979329;8.767895175178916;9.238453649043405;-10.0;-10.0;-10.0
345.0;-8.429263781627904;-8.429263781627904;-8.429263781627904;-2.0690462545545274;8.006348824222322;8.476907298086811;-10.0;-10.0;-10.0
346.0;-9.190810132584499;-9.190810132584499;-9.190810132584499;-2.830592605511122;7.244802473265727;7.7153609471302165;-10.0;-10.0;-10.0
347.0;-8.190872923030595;-8.190872923030595;-8.190872923030595;-1.8333660055124272;8.242029073264423;9.715235407828748;-10.0;-10.0;-10.0
348.0;-8.190872923030595;-8.190872923030595;-8.190872923030595;-0.8334287751631609;10.0;10.0;-9.000062773772795;-9.000062773772795;-9.000062773772795
