row;0;1;2;3;4;5;6;7;8
282.0;-9.0;-2.0;5.0;-3.0;10.0;10.0;-8.0;-8.0;-6.0
283.0;-8.0;-1.0;6.0;-2.0;10.0;10.0;-7.0;-7.0;-5.0
284.0;-9.0;-2.0;5.0;-3.0;9.0;9.0;-8.0;-8.0;-6.0
285.0;-10.0;-3.0;4.0;-4.0;8.0;8.0;-9.0;-9.0;-7.0
286.0;-10.0;-4.0;3.0;-5.0;7.0;7.0;-10.0;-10.0;-8.0
287.0;-9.0;-3.0;4.0;-4.0;8.0;8.0;-9.0;-9.0;-7.0
288.0;-10.0;-4.0;3.0;-5.0;7.0;7.0;-10.0;-10.0;-8.0
289.0;-10.0;-5.0;2.0;-6.0;6.0;6.0;-10.0;-10.0;-9.0
290.0;-9.0;-4.0;3.0;-5.0;7.0;7.0;-9.0;-9.0;-8.0
291.0;-10.0;-5.0;2.0;-6.0;6.0;6.0;-10.0;-10.0;-7.0
292.0;-10.0;-6.0;1.0;-7.0;5.0;5.0;-10.0;-10.0;-8.0
293.0;-10.0;-7.0;0.0;-8.0;4.0;4.0;-10.0;-10.0;-9.0
294.0;-10.0;-7.0;-1.0;-9.0;5.0;3.0;-9.0;-9.0;-8.0
295.0;-9.0;-6.0;0.0;-8.0;6.0;4.0;-8.0;-8.0;-7.0
296.0;-10.0;-7.0;-1.0;-9.0;5.0;3.0;-9.0;-9.0;-8.0
297.0;-9.0;-6.0;0.0;-8.0;6.0;4.0;-8.0;-8.0;-7.0
298.0;-10.0;-5.0;1.0;-9.0;7.0;5.0;-9.0;-9.0;-6.0
299.0;-10.0;-6.0;0.0;-10.0;6.0;4.0;-10.0;-10.0;-7.0
300.0;-9.0;-5.0;1.0;-9.0;7.0;5.0;-10.0;-10.0;-8.0
301.0;-10.0;-6.0;0.0;-10.0;6.0;4.0;-10.0;-10.0;-9.0
302.0;-10.0;-7.0;-1.0;-10.0;7.0;5.0;-9.0;-10.0;-8.0
303.0;-10.0;-8.0;-2.0;-10.0;6.0;4.0;-10.0;-10.0;-9.0
304.0;-10.0;-9.0;-3.0;-10.0;5.0;3.0;-10.0;-10.0;-10.0
305.0;-10.0;-9.0;-3.0;-10.0;6.0;4.0;-9.0;-10.0;-9.0
306.0;-10.0;-10.0;-4.0;-10.0;5.0;3.0;-10.0;-10.0;-10.0
307.0;-10.0;-10.0;-4.0;-10.0;4.0;4.0;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-5.0;-10.0;3.0;3.0;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-6.0;-10.0;4.0;4.0;-9.0;-10.0;-9.0
310.0;-10.0;-9.0;-5.0;-9.0;5.0;5.0;-8.0;-10.0;-8.0
311.0;-9.0;-8.0;-4.0;-8.0;6.0;6.0;-7.0;-9.0;-7.0
312.0;-10.0;-9.0;-5.0;-9.0;5.0;7.0;-8.0;-10.0;-8.0
313.0;-10.0;-10.0;-6.0;-10.0;4.0;6.0;-7.0;-10.0;-7.0
314.0;-9.0;-9.0;-5.0;-9.0;5.0;7.0;-6.0;-9.0;-6.0
315.0;-10.0;-10.0;-6.0;-9.0;6.0;8.0;-7.0;-10.0;-7.0
316.0;-10.0;-10.0;-7.0;-10.0;5.0;7.0;-6.0;-10.0;-6.0
317.0;-10.0;-10.0;-8.0;-10.0;4.0;6.0;-5.0;-10.0;-5.0
318.0;-10.0;-10.0;-9.0;-10.0;3.0;5.0;-4.0;-10.0;-4.0
319.0;-10.0;-9.0;-10.0;-10.0;4.0;4.0;-3.0;-10.0;-3.0
320.0;-10.0;-10.0;-10.0;-10.0;3.0;3.0;-2.0;-9.0;-2.0
321.0;-9.0;-9.0;-9.0;-9.0;4.0;4.0;-3.0;-10.0;-3.0
322.0;-10.0;-8.0;-10.0;-10.0;5.0;3.0;-4.0;-10.0;-4.0
323.0;-10.0;-7.0;-9.0;-10.0;6.0;4.0;-5.0;-10.0;-5.0
324.0;-9.0;-6.0;-8.0;-9.0;7.0;5.0;-4.0;-9.0;-4.0
325.0;-10.0;-7.0;-9.0;-10.0;6.0;4.0;-3.0;-8.0;-3.0
326.0;-10.0;-8.0;-10.0;-10.0;5.0;3.0;-2.0;-7.0;-2.0
327.0;-10.0;-9.0;-10.0;-10.0;4.0;2.0;-1.0;-6.0;-1.0
328.0;-9.0;-8.0;-9.0;-9.0;5.0;3.0;-2.0;-7.0;-2.0
329.0;-10.0;-9.0;-10.0;-10.0;4.0;2.0;-3.0;-8.0;-3.0
330.0;-10.0;-10.0;-10.0;-10.0;3.0;1.0;-4.0;-9.0;-4.0
331.0;-9.0;-9.0;-9.0;-9.0;4.0;2.0;-3.0;-8.0;-3.0
332.0;-10.0;-10.0;-10.0;-10.0;5.0;3.0;-2.0;-7.0;-2.0
333.0;-10.0;-10.0;-10.0;-10.0;4.0;2.0;-3.0;-8.0;-3.0
334.0;-10.0;-9.0;-9.0;-10.0;5.0;3.0;-4.0;-9.0;-4.0
335.0;-10.0;-10.0;-8.0;-10.0;4.0;4.0;-5.0;-10.0;-5.0
336.0;-9.0;-9.0;-7.0;-9.0;5.0;5.0;-6.0;-10.0;-6.0
337.0;-10.0;-10.0;-8.0;-10.0;4.0;4.0;-5.0;-9.0;-5.0
338.0;-9.0;-9.0;-7.0;-9.0;5.0;5.0;-4.0;-8.0;-4.0
339.0;-10.0;-9.0;-7.0;-9.0;6.0;6.0;-5.0;-9.0;-5.0
340.0;-10.0;-10.0;-8.0;-10.0;5.0;5.0;-6.0;-10.0;-6.0
341.0;-10.0;-10.0;-9.0;-10.0;4.0;4.0;-5.0;-10.0;-5.0
342.0;-10.0;-9.0;-8.0;-10.0;5.0;5.0;-6.0;-10.0;-6.0
343.0;-9.0;-8.0;-7.0;-9.0;6.0;6.0;-5.0;-9.0;-5.0
344.0;-10.0;-9.0;-8.0;-10.0;7.0;7.0;-4.0;-8.0;-4.0
345.0;-10.0;-8.0;-7.0;-10.0;8.0;8.0;-3.0;-9.0;-3.0
346.0;-10.0;-9.0;-8.0;-10.0;7.0;7.0;-4.0;-10.0;-4.0
347.0;-10.0;-10.0;-9.0;-10.0;6.0;6.0;-5.0;-10.0;-3.0
348.0;-9.0;-9.0;-8.0;-9.0;7.0;7.0;-6.0;-10.0;-4.0
349.0;-10.0;-8.0;-7.0;-8.0;8.0;8.0;-7.0;-10.0;-5.0
350.0;-10.0;-9.0;-8.0;-9.0;7.0;7.0;-8.0;-10.0;-6.0
351.0;-10.0;-8.0;-7.0;-10.0;8.0;8.0;-9.0;-10.0;-7.0
352.0;-9.0;-7.0;-6.0;-9.0;9.0;9.0;-10.0;-10.0;-8.0
353.0;-10.0;-7.0;-6.0;-10.0;10.0;10.0;-9.0;-9.0;-7.0
354.0;-9.0;-6.0;-5.0;-9.0;10.0;10.0;-8.0;-8.0;-6.0
355.0;-8.0;-5.0;-4.0;-8.0;10.0;10.0;-7.0;-7.0;-5.0
356.0;-9.0;-6.0;-5.0;-9.0;10.0;10.0;-8.0;-8.0;-6.0
357.0;-10.0;-7.0;-6.0;-10.0;9.0;9.0;-9.0;-9.0;-7.0
358.0;-10.0;-6.0;-5.0;-10.0;10.0;10.0;-10.0;-10.0;-8.0
359.0;-10.0;-5.0;-4.0;-9.0;10.0;10.0;-9.0;-9.0;-7.0
360.0;-9.0;-4.0;-3.0;-8.0;10.0;10.0;-8.0;-8.0;-6.0
361.0;-10.0;-5.0;-4.0;-9.0;9.0;9.0;-9.0;-9.0;-5.0
362.0;-10.0;-6.0;-5.0;-10.0;8.0;8.0;-8.0;-8.0;-4.0
363.0;-9.0;-5.0;-4.0;-9.0;9.0;9.0;-9.0;-9.0;-5.0
364.0;-10.0;-6.0;-5.0;-10.0;8.0;8.0;-10.0;-10.0;-6.0
365.0;-10.0;-7.0;-6.0;-10.0;7.0;7.0;-9.0;-9.0;-5.0
366.0;-9.0;-6.0;-5.0;-9.0;8.0;8.0;-8.0;-8.0;-4.0
367.0;-8.0;-5.0;-4.0;-8.0;9.0;9.0;-7.0;-7.0;-3.0
368.0;-9.0;-6.0;-5.0;-9.0;8.0;8.0;-8.0;-8.0;-4.0
369.0;-10.0;-7.0;-6.0;-10.0;7.0;7.0;-7.0;-9.0;-3.0
370.0;-10.0;-8.0;-7.0;-10.0;8.0;8.0;-8.0;-10.0;-4.0
371.0;-10.0;-9.0;-8.0;-10.0;7.0;7.0;-9.0;-10.0;-5.0
372.0;-10.0;-10.0;-9.0;-10.0;6.0;6.0;-10.0;-10.0;-6.0
373.0;-10.0;-9.0;-10.0;-10.0;7.0;5.0;-10.0;-10.0;-7.0
374.0;-10.0;-8.0;-10.0;-10.0;8.0;4.0;-9.0;-9.0;-6.0
375.0;-10.0;-7.0;-9.0;-10.0;9.0;5.0;-8.0;-8.0;-5.0
376.0;-9.0;-6.0;-8.0;-9.0;10.0;6.0;-9.0;-9.0;-6.0
377.0;-8.0;-5.0;-7.0;-8.0;10.0;7.0;-10.0;-10.0;-7.0
378.0;-9.0;-5.0;-8.0;-9.0;10.0;6.0;-10.0;-10.0;-8.0
379.0;-8.0;-4.0;-7.0;-8.0;10.0;7.0;-10.0;-10.0;-9.0
380.0;-9.0;-5.0;-8.0;-9.0;10.0;8.0;-10.0;-10.0;-10.0
381.0;-10.0;-6.0;-9.0;-10.0;9.0;7.0;-9.0;-9.0;-9.0
382.0;-9.0;-5.0;-8.0;-9.0;10.0;8.0;-8.0;-8.0;-8.0
383.0;-10.0;-6.0;-9.0;-10.0;9.0;7.0;-9.0;-9.0;-9.0
384.0;-9.0;-5.0;-8.0;-9.0;10.0;8.0;-10.0;-10.0;-10.0
385.0;-10.0;-6.0;-9.0;-10.0;9.0;7.0;-9.0;-9.0;-9.0
386.0;-10.0;-7.0;-10.0;-10.0;8.0;6.0;-10.0;-10.0;-10.0
387.0;-10.0;-8.0;-10.0;-10.0;7.0;5.0;-9.0;-9.0;-9.0
388.0;-10.0;-8.0;-10.0;-10.0;8.0;6.0;-8.0;-8.0;-8.0
389.0;-9.0;-7.0;-9.0;-9.0;9.0;7.0;-7.0;-7.0;-7.0
390.0;-10.0;-6.0;-8.0;-10.0;10.0;8.0;-8.0;-8.0;-8.0
391.0;-10.0;-5.0;-7.0;-10.0;10.0;9.0;-9.0;-9.0;-9.0
392.0;-10.0;-4.0;-6.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
393.0;-10.0;-3.0;-5.0;-10.0;10.0;10.0;-9.0;-9.0;-9.0
394.0;-10.0;-2.0;-4.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
395.0;-9.0;-1.0;-3.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0
396.0;-10.0;0.0;-2.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
397.0;-10.0;1.0;-1.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
398.0;-10.0;2.0;0.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0
399.0;-9.0;3.0;1.0;-8.0;10.0;10.0;-9.0;-9.0;-9.0
