row;0;1;2;3;4;5;6;7;8
88.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;10.0;10.0;10.0
89.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;10.0;10.0;10.0
90.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;6.852059455224518;6.852059455224518;6.852059455224518
91.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;9.999999999999998;9.999999999999998;9.999999999999998
92.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;10.0;10.0;10.0
93.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;6.599840136976311;6.599840136976311;6.599840136976311
94.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;10.0;10.0;10.0
95.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
96.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.79999305946454;6.79999305946454;6.79999305946454
97.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
98.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
99.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
100.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.599993307653611;6.599993307653611;6.599993307653611
101.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;3.1999866153072216;3.1999866153072216;3.1999866153072216
102.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-0.20002006694655705;-0.20002006694655705;-0.20002006694655705
103.0;10.0;10.0;10.0;10.0;10.0;10.0;2.5522247070684543;2.5522247070684543;2.5522247070684543
104.0;10.0;10.0;10.0;10.0;10.0;10.0;6.069674776987578;6.069674776987578;6.069674776987578
105.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;2.3522291757219524;2.3522291757219524;2.3522291757219524
106.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;-1.3652147922450673;-1.3652147922450673;-1.3652147922450673
107.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-4.117459566260079;-4.117459566260079;-4.117459566260079
108.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-0.6015095295937032;-0.6015095295937032;-0.6015095295937032
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
110.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;10.0;10.0;10.0
111.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;6.551760968360792;6.551760968360792;6.551760968360792
112.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;10.0;10.0;10.0
113.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;6.469206613936812;6.469206613936812;6.469206613936812
114.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;2.9384131831510003;2.9384131831510003;2.9384131831510003
115.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-0.5923801501826595;-0.5923801501826595;-0.5923801501826595
116.0;10.0;10.0;10.0;10.0;10.0;10.0;2.1732552129243365;2.1732552129243365;2.1732552129243365
117.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.4879182691543886;-1.4879182691543886;-1.4879182691543886
118.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
119.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
120.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.0792661832770065;6.0792661832770065;6.0792661832770065
121.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.1585323665540135;2.1585323665540135;2.1585323665540135
122.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-1.7621962287387976;-1.7621962287387976;-1.7621962287387976
123.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
124.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.087841007656867;6.087841007656867;6.087841007656867
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
126.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.018281161770197;6.018281161770197;6.018281161770197
127.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;10.0;10.0;10.0
128.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;6.208573639633405;6.208573639633405;6.208573639633405
129.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;2.417147279266811;2.417147279266811;2.417147279266811
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
131.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.3942946706271035;6.3942946706271035;6.3942946706271035
132.0;10.0;10.0;10.0;10.0;10.0;10.0;2.7885888665787357;2.7885888665787357;2.7885888665787357
133.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;-0.8256911680470407;-0.8256911680470407;-0.8256911680470407
134.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;-3.577935942062052;-3.577935942062052;-3.577935942062052
135.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-6.330180716077063;-6.330180716077063;-6.330180716077063
136.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;-9.082425490092074;-9.082425490092074;-9.082425490092074
137.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
138.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.784320107714632;6.784320107714632;6.784320107714632
139.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
140.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.798598820711595;6.798598820711595;6.798598820711595
141.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
142.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
143.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;10.0;10.0;10.0
144.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;10.0;10.0;10.0
145.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;10.0;10.0;10.0
146.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;6.59999949738317;6.59999949738317;6.59999949738317
147.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;10.0;10.0;10.0
148.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;10.0;10.0;10.0
149.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;10.0;10.0;10.0
150.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;10.0;10.0;10.0
151.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;10.0;10.0;10.0
152.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;6.599999622586957;6.599999622586957;6.599999622586957
153.0;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;10.0;10.0;10.0
154.0;-6.513468644090068;-6.513468644090068;-6.513468644090068;-6.513468644090068;-6.513468644090068;-6.513468644090068;6.799999203721541;6.799999203721541;6.799999203721541
155.0;-9.26571341810508;-9.26571341810508;-9.26571341810508;-9.26571341810508;-9.26571341810508;-9.26571341810508;10.0;10.0;10.0
156.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.247755225984989;7.247755225984989;7.247755225984989
157.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.495510451969977;4.495510451969977;4.495510451969977
158.0;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;7.643450996741597;7.643450996741597;7.643450996741597
159.0;-4.495510451969977;-4.495510451969977;-4.495510451969977;-4.495510451969977;-4.495510451969977;-4.495510451969977;10.0;10.0;10.0
160.0;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;10.0;10.0;10.0
161.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.852059455224518;6.852059455224518;6.852059455224518
162.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.099814681209507;4.099814681209507;4.099814681209507
163.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.3475699071944955;1.3475699071944955;1.3475699071944955
164.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
165.0;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;10.0;10.0;10.0
166.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.247755225984989;7.247755225984989;7.247755225984989
167.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.495510451969977;4.495510451969977;4.495510451969977
168.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.347569907198357;1.347569907198357;1.347569907198357
169.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
170.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.852059455224518;6.852059455224518;6.852059455224518
171.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
174.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
176.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
177.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.587347848038819;6.587347848038819;6.587347848038819
178.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
179.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.599999619560748;6.599999619560748;6.599999619560748
180.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;3.1999992391214964;3.1999992391214964;3.1999992391214964
181.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-0.20000113119369178;-0.20000113119369178;-0.20000113119369178
182.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-2.952245905208703;-2.952245905208703;-2.952245905208703
183.0;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;0.20219912777936244;0.20219912777936244;0.20219912777936244
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
185.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
186.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.482002134797733;6.482002134797733;6.482002134797733
187.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
188.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.282002514412523;6.282002514412523;6.282002514412523
189.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.5640050288250453;2.5640050288250453;2.5640050288250453
190.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-1.153991997212907;-1.153991997212907;-1.153991997212907
191.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-3.9062367712279182;-3.9062367712279182;-3.9062367712279182
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
194.0;7.176564786627884;7.176564786627884;7.176564786627884;7.176564786627884;7.176564786627884;7.176564786627884;6.2029198565820165;6.2029198565820165;6.2029198565820165
195.0;10.0;10.0;10.0;10.0;10.0;10.0;9.81671435919486;9.81671435919486;9.81671435919486
196.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.2196333968350075;6.2196333968350075;6.2196333968350075
197.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.622552434475155;2.622552434475155;2.622552434475155
198.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-0.9745282052862208;-0.9745282052862208;-0.9745282052862208
199.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-3.726772979301232;-3.726772979301232;-3.726772979301232
200.0;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-0.3303325762032183;-0.3303325762032183;-0.3303325762032183
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
202.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.467580155286889;6.467580155286889;6.467580155286889
203.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.935160310573778;2.935160310573778;2.935160310573778
204.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
205.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.467016525595367;6.467016525595367;6.467016525595367
206.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.934033051190734;2.934033051190734;2.934033051190734
207.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-0.5989503732926202;-0.5989503732926202;-0.5989503732926202
208.0;10.0;10.0;10.0;10.0;10.0;10.0;2.366100588027654;2.366100588027654;2.366100588027654
209.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;10.0;10.0;10.0
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
211.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.4493197512394635;6.4493197512394635;6.4493197512394635
212.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.898639502478927;2.898639502478927;2.898639502478927
213.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.449319689509258;6.449319689509258;6.449319689509258
