row;0;1;2;3;4;5;6;7;8
224.0;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;-10.0;-10.0;-10.0
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
226.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.176955975916531;-9.176955975916531;-9.176955975916531
227.0;-9.999999994956658;-9.999999994956658;-9.999999994956658;-9.999999994956658;-9.999999994956658;-9.999999994956658;-10.0;-10.0;-10.0
228.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
230.0;-9.176955979309371;-9.176955979309371;-9.176955979309371;-9.176955979309371;-9.176955979309371;-9.176955979309371;-10.0;-10.0;-10.0
231.0;-8.353911958618742;-8.353911958618742;-8.353911958618742;-8.353911958618742;-8.353911958618742;-8.353911958618742;-10.0;-10.0;-10.0
232.0;-8.832377326925556;-8.832377326925556;-8.832377326925556;-8.832377326925556;-8.832377326925556;-8.832377326925556;-9.958158465457966;-9.958158465457966;-9.958158465457966
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
234.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.176955975916531;-9.176955975916531;-9.176955975916531
235.0;-9.176955979309371;-9.176955979309371;-9.176955979309371;-9.176955979309371;-9.176955979309371;-9.176955979309371;-9.778078375327274;-10.0;-10.0
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
238.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
239.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.087764231256454;-9.087764231256454;-9.087764231256454
240.0;-10.0;-10.0;9.521534644753874;-10.0;-10.0;9.521534644753874;-3.3330916428850585;-4.387118999396565;-4.387118999396565
241.0;-10.0;-10.0;9.0430693027763;-10.0;-10.0;9.0430693027763;-10.0;-10.0;-10.0
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-10.0;-10.0;-10.0
244.0;-8.955034360446227;-9.28812154561798;-9.28812154561798;-8.955034360446227;-9.28812154561798;-9.28812154561798;-9.176955940416848;-9.176955940416848;-9.176955940416848
245.0;-9.556156759970122;-10.0;-10.0;-9.556156759970122;-10.0;-10.0;-8.353911915530233;-8.353911915530233;-8.353911915530233
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-2.0863852603396387;-2.0863852603396387
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.521534644753999;-2.56485061558564;-2.56485061558564
248.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.521704176744343;-2.5646810835952945;-2.5646810835952945
249.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.521873524554543;-2.5645117357850946;-2.5645117357850946
250.0;-9.999999994060396;-9.999999994060396;-9.999999994060396;-9.999999994060396;-9.999999994060396;-9.999999994060396;9.043403388981167;-3.0429818713584704;-3.0429818713584704
251.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.046378238116104;-3.0400070222235334;-3.0400070222235334
252.0;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;8.567912882869996;-10.0;-10.0
253.0;-9.176956016466288;-9.176956016466288;-9.176956016466288;-9.176956016466288;-9.176956016466288;-9.176956016466288;7.966790483267056;-10.0;-10.0
254.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
255.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
257.0;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-10.0;-10.0;-10.0
258.0;-6.707824007119025;-6.707824007119025;-6.707824007119025;-6.707824007119025;-6.707824007119025;-6.707824007119025;-10.0;-10.0;-10.0
259.0;-7.3089463799050405;-8.181152432616855;-8.181152432616855;-7.3089463799050405;-8.181152432616855;-8.181152432616855;-9.176954750030179;-9.176954750030179;-9.176954750030179
260.0;-5.662859039115092;-6.535065091826906;-6.535065091826906;-5.662859039115092;-6.535065091826906;-6.535065091826906;-9.656105051926275;-10.0;-10.0
261.0;-6.26398143209775;-8.008387648535743;-8.008387648535743;-6.26398143209775;-8.008387648535743;-8.008387648535743;-8.833060726550709;-9.176955674624434;-9.176955674624434
262.0;-6.865103831639935;-10.0;-10.0;-6.865103831639935;-10.0;-10.0;-8.010016701468038;-8.353911649541763;-8.353911649541763
263.0;-7.343569189080956;-10.0;-10.0;-7.343569189080956;-10.0;-10.0;-7.834070988621325;-8.177965936695049;-8.177965936695049
264.0;-6.865103728447542;-9.521534539366586;-9.521534539366586;-6.865103728447542;-9.521534539366586;-9.521534539366586;-7.933971379387894;-8.277866327461618;-8.277866327461618
265.0;-6.386638097123164;-10.0;10.0;-6.386638097123164;-10.0;10.0;-7.964917165301147;-8.308812113374872;-8.308812113374872
266.0;-6.386644369147325;-10.0;10.0;-6.386644369147325;-10.0;10.0;-7.9538050728082155;-8.29770002088194;-8.29770002088194
267.0;-6.386650522918918;8.802608545444802;9.999993846228406;-6.386650522918918;8.802608545444802;9.999993846228406;-7.942206493073621;-8.286101441147347;-8.286101441147347
268.0;-4.740613403555391;10.0;10.0;-4.740613403555391;10.0;10.0;-8.543328892101483;-10.0;-10.0
269.0;-5.219098051076081;9.52151535247931;9.52151535247931;-5.219098051076081;9.52151535247931;9.52151535247931;-8.543483314330846;10.0;10.0
270.0;-6.865139740686084;7.875473662869307;7.875473662869307;-6.865139740686084;7.875473662869307;7.875473662869307;-10.0;-10.0;-10.0
271.0;-5.219053403327586;9.521560000227806;9.521560000227806;-5.219053403327586;9.521560000227806;9.521560000227806;-10.0;-10.0;-10.0
272.0;-5.219053405207844;-9.281020744704351;-9.281020744704351;-5.219053405207844;-9.281020744704351;-9.281020744704351;-10.0;10.0;10.0
273.0;-5.2190524793505775;-9.281019818847085;-9.281019818847085;-5.2190524793505775;-9.281019818847085;-9.281019818847085;-10.0;-10.0;-10.0
274.0;-5.219050068704731;-9.281017408201238;-9.281017408201238;-5.219050068704731;-9.281017408201238;-9.281017408201238;-10.0;-10.0;-10.0
275.0;-5.697522156244311;-9.75948949574082;10.0;-5.697522156244311;-9.75948949574082;10.0;-10.0;10.0;10.0
276.0;-6.1759867894216605;-10.0;9.52153536682265;-6.1759867894216605;-10.0;9.52153536682265;-10.0;-10.0;-10.0
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.176955081343934;-9.176955081343934;-9.176955081343934
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.778077480754675;-10.0;-10.0
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.176955977612952;-9.176955977612952;-9.176955977612952
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.655421330139923;-9.655421330139923;-9.655421330139923
285.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
286.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.087764230344218;-9.087764230344218;-9.087764230344218
287.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
288.0;9.460565742150273;9.460565742150273;9.460565742150273;9.460565742150273;9.460565742150273;9.460565742150273;9.999999997718776;10.0;10.0
289.0;9.460565739869049;-10.0;10.0;9.460565739869049;-10.0;10.0;9.398877598115837;9.21027672388246;9.21027672388246
290.0;8.85944334041216;-10.0;9.398877600543113;8.85944334041216;-10.0;9.398877600543113;9.398877586283906;10.0;10.0
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
293.0;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;-10.0;-10.0;-10.0
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
296.0;-9.999999997718776;-9.999999997718776;-9.999999997718776;-9.999999997718776;-9.999999997718776;-9.999999997718776;-10.0;-10.0;-10.0
297.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;3.982442769552522;3.982442769552522
300.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.398877600408197;3.192719486170654;3.192719486170654
301.0;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;8.797798679950393;-0.3338912526921054;-0.3338912526921054
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
306.0;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-10.0;-10.0;-10.0
307.0;-8.832377330146963;-10.0;-10.0;-8.832377330146963;-10.0;-10.0;-9.964780360776592;-9.964780360776592;-9.964780360776592
308.0;-9.310842685342324;-10.0;-10.0;-9.310842685342324;-10.0;-10.0;-10.0;-0.563489709244946;-0.563489709244946
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.176955984613043;0.2595543061420109;0.2595543061420109
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
312.0;-10.0;-10.0;9.512108627622212;-10.0;-10.0;9.512108627622212;-10.0;10.0;10.0
313.0;-10.0;-10.0;8.972674362821149;-10.0;-10.0;8.972674362821149;-9.999999998119742;10.0;10.0
314.0;-10.0;-10.0;8.3715519635074;-10.0;-10.0;8.3715519635074;-9.999999996239485;10.0;10.0
315.0;-9.999999995613242;-9.999999995613242;8.371551967894158;-9.999999995613242;-9.999999995613242;8.371551967894158;-10.0;-10.0;-10.0
316.0;-10.0;-10.0;7.770429570250384;-10.0;-10.0;7.770429570250384;-9.176955889619393;-9.176955889619393;-9.176955889619393
317.0;-9.999999606185883;-9.999999606185883;7.770429964064501;-9.999999606185883;-9.999999606185883;7.770429964064501;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;7.169307567810751;-10.0;-10.0;7.169307567810751;-9.999999978270498;-9.999999978270498;-9.999999978270498
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-8.35391196394451;-8.35391196394451;-8.35391196394451;-8.35391196394451;-8.35391196394451;-8.35391196394451;-10.0;10.0;10.0
323.0;-8.832377308649694;-8.832377308649694;-8.832377308649694;-8.832377308649694;-8.832377308649694;-8.832377308649694;-10.0;-10.0;-10.0
324.0;-9.31084266877023;-10.0;-9.31084266877023;-9.31084266877023;-10.0;-9.31084266877023;-10.0;-10.0;-10.0
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.176955977612952;-9.176955977612952;-9.176955977612952
329.0;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;-9.999999995437554;-10.0;-10.0;-10.0
330.0;-8.353911957277703;-8.353911957277703;-8.353911957277703;-8.353911957277703;-8.353911957277703;-8.353911957277703;-10.0;-10.0;-10.0
331.0;-8.832377326109015;-8.832377326109015;10.0;-8.832377326109015;-8.832377326109015;10.0;-9.966089576258897;-9.966089576258897;-9.966089576258897
332.0;-7.186289368166484;-7.186289368166484;10.0;-7.186289368166484;-7.186289368166484;10.0;-10.0;-10.0;-10.0
333.0;-7.787411767349504;-7.787411767349504;9.39887760081698;-7.787411767349504;-7.787411767349504;9.39887760081698;-9.17695596008555;-9.17695596008555;-9.17695596008555
334.0;-7.787421261455929;-10.0;9.398868106710555;-7.787421261455929;-10.0;9.398868106710555;-9.1747283493221;-9.1747283493221;-9.1747283493221
335.0;-8.265886761434135;-10.0;8.920402606732349;-8.265886761434135;-10.0;8.920402606732349;-9.157903542570738;-9.157903542570738;-9.157903542570738
336.0;-8.744352261412342;-10.0;-10.0;-8.744352261412342;-10.0;-10.0;-9.140366191828086;-9.140366191828086;-9.140366191828086
337.0;-7.098264259721645;-8.353911998309304;-8.353911998309304;-7.098264259721645;-8.353911998309304;-8.353911998309304;-9.741488591224236;-10.0;-10.0
338.0;-7.576729788286887;-10.0;-8.832377526874545;-7.576729788286887;-10.0;-8.832377526874545;-9.75681659164226;10.0;10.0
339.0;-7.576729783724439;-9.999999995437554;-8.832377522312099;-7.576729783724439;-9.999999995437554;-8.832377522312099;-10.0;-10.0;-10.0
340.0;-7.576729660988514;-9.999999872701627;-8.832377399576172;-7.576729660988514;-9.999999872701627;-8.832377399576172;-10.0;-10.0;-10.0
341.0;-8.055195022172414;-10.0;-9.310842760760073;-8.055195022172414;-10.0;-9.310842760760073;-10.0;10.0;10.0
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.176955512883493;-9.176955512883493;-9.176955512883493
345.0;-9.999999365947152;-9.999999365947152;-9.999999365947152;-9.999999365947152;-9.999999365947152;-9.999999365947152;-10.0;-10.0;-10.0
346.0;-9.999999309733788;-9.999999309733788;-9.999999309733788;-9.999999309733788;-9.999999309733788;-9.999999309733788;-10.0;-10.0;-10.0
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7324721965363548;-3.7324721965363548
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
351.0;-9.999999114827162;-9.999999114827162;-9.999999114827162;-9.999999114827162;-9.999999114827162;-9.999999114827162;-10.0;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.176955975916528;-9.176955975916528;-9.176955975916528
353.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.008778569804953;3.008778569804953
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
357.0;-9.176955979309371;-9.176955979309371;-9.176955979309371;-9.176955979309371;-9.176955979309371;-9.176955979309371;9.521534644753874;-10.0;-10.0
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.920525836526904;-10.0;-10.0
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.442060481280778;-10.0;-10.0
360.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.26510450359641;-9.176955977684369;-9.176955977684369
361.0;-8.353911961840154;-8.353911961840154;-8.353911961840154;-8.353911961840154;-8.353911961840154;-8.353911961840154;8.66398210399347;-10.0;-10.0
362.0;-6.70782400711903;-6.70782400711903;-6.70782400711903;-6.70782400711903;-6.70782400711903;-6.70782400711903;8.062859704390531;-10.0;-10.0
363.0;-7.308946379867989;-7.4975499006683775;-7.308946379867989;-7.308946379867989;-7.4975499006683775;-7.308946379867989;8.885904954412762;-9.176954749977769;-9.176954749977769
364.0;-7.7874119003993085;-7.976015421199697;-7.7874119003993085;-7.7874119003993085;-7.976015421199697;-7.7874119003993085;8.284782554809823;-10.0;-10.0
365.0;-8.265877318480399;-10.0;-10.0;-8.265877318480399;-10.0;-10.0;7.6836601552068835;-10.0;-10.0
366.0;-8.866999718082184;-10.0;-10.0;-8.866999718082184;-10.0;-10.0;7.683660157465914;-9.99999999774097;-9.99999999774097
367.0;-9.34546507786037;-10.0;-10.0;-9.34546507786037;-10.0;-10.0;7.5890374069042155;-0.5987120207264063;-0.5987120207264063
368.0;-9.823930433999571;-10.0;-10.0;-9.823930433999571;-10.0;-10.0;10.0;4.039187466302268;4.039187466302268
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;7.932398628238527;7.932398628238527
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
372.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.39887760039783;8.86194024603155;8.86194024603155
373.0;-9.99999855310902;-9.99999855310902;-9.99999855310902;-9.99999855310902;-9.99999855310902;-9.99999855310902;-10.0;-10.0;-10.0
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
375.0;-8.35391195871916;-8.35391195871916;-8.35391195871916;-8.35391195871916;-8.35391195871916;-8.35391195871916;-10.0;-10.0;-10.0
376.0;-8.955034356967987;-8.955034356967987;-9.143635378624236;-8.955034356967987;-8.955034356967987;-9.143635378624236;-9.176955915707902;-9.176955915707902;-9.176955915707902
377.0;-9.556156756228276;-9.556156756228276;-10.0;-9.556156756228276;-9.556156756228276;-10.0;-8.3539118959625;-8.3539118959625;-8.3539118959625
378.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.83771144561635;4.051860260808256;4.051860260808256
379.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.06466816848087;10.0;10.0
380.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
381.0;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-10.0;-10.0;-10.0
382.0;-8.832377330671461;-10.0;-8.832377330671461;-8.832377330671461;-10.0;-8.832377330671461;-10.0;-10.0;-10.0
383.0;-8.832377326109;-9.99999999543754;-8.832377326109;-8.832377326109;-9.99999999543754;-8.832377326109;-10.0;-10.0;-10.0
384.0;-9.433499725637828;-10.0;-9.433499725637828;-9.433499725637828;-10.0;-9.433499725637828;-9.176955975916531;-9.176955975916531;-9.176955975916531
385.0;-9.911965093944643;-10.0;-9.911965093944643;-9.911965093944643;-10.0;-9.911965093944643;-9.212175614948372;10.0;10.0
386.0;-9.088921080573165;-9.176955986628522;-9.088921080573165;-9.088921080573165;-9.176955986628522;-9.088921080573165;-10.0;-10.0;-10.0
387.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
388.0;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-10.0;-10.0;-10.0
389.0;-8.832377330671461;-10.0;-8.832377330671461;-8.832377330671461;-10.0;-8.832377330671461;-10.0;-10.0;-10.0
390.0;-8.832377326109015;-9.999999995437554;-8.832377326109015;-8.832377326109015;-9.999999995437554;-8.832377326109015;-10.0;-10.0;-10.0
391.0;-9.31084272271111;-10.0;-9.31084272271111;-9.31084272271111;-10.0;-9.31084272271111;-9.988575453134223;-9.988575453134223;-9.988575453134223
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
393.0;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-8.353911961840149;-10.0;-10.0;-10.0
394.0;-7.530867941149521;-7.530867941149521;-7.530867941149521;-7.530867941149521;-7.530867941149521;-7.530867941149521;-10.0;-10.0;-10.0
395.0;-8.009333369053124;-8.009333369053124;10.0;-8.009333369053124;-8.009333369053124;10.0;-10.0;-0.44264203747682984;-0.44264203747682984
396.0;-8.009346447424342;-8.009346447424342;-8.802639828214016;-8.009346447424342;-8.009346447424342;-8.802639828214016;10.0;2.3538501671353047;2.3538501671353047
397.0;-8.487811807372657;-8.487811807372657;-9.28110518816233;-8.487811807372657;-8.487811807372657;-9.28110518816233;10.0;6.114320611371097;6.114320611371097
398.0;-8.487811684636732;-8.487811684636732;-9.281105065426406;-8.487811684636732;-8.487811684636732;-9.281105065426406;-10.0;-10.0;-10.0
399.0;-9.088934084083615;-9.42202226501783;-10.0;-9.088934084083615;-9.42202226501783;-10.0;-9.176955972165105;-9.176955972165105;-9.176955972165105
