row;0;1;2;3;4;5;6;7;8
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.824754755786738;-7.824754755786738;-7.824754755786738
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.73597954541613;-6.73597954541613;-6.73597954541613
238.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.638820398081825;-5.638820398081825;-5.638820398081825
239.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.195688558694934;-6.195688558694934;-6.195688558694934
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.098531824967976;-5.098531824967976;-5.098531824967976
241.0;-9.123751690758786;-9.123751690758786;-9.123751690758786;-9.123751690758786;-9.123751690758786;-9.123751690758786;-10.0;-10.0;-10.0
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.198910829686515;-9.198910829686515;-9.198910829686515
244.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
245.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.419439469410007;-9.419439469410007;-9.419439469410007
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.962142349236016;-8.962142349236016;-8.962142349236016
248.0;-9.184074561078708;-9.184074561078708;-9.184074561078708;-9.184074561078708;-9.184074561078708;-9.184074561078708;-10.0;-10.0;-10.0
249.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
250.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.298501563687179;-9.298501563687179;-9.298501563687179
251.0;-9.219387573147758;-9.219387573147758;-9.219387573147758;-9.219387573147758;-9.219387573147758;-9.219387573147758;-10.0;-10.0;-10.0
252.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.298500275418006;-9.298500275418006;-9.298500275418006
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
254.0;-9.312425020569211;-9.312425020569211;-9.312425020569211;-9.312425020569211;-9.312425020569211;-9.312425020569211;-10.0;-10.0;-10.0
255.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.429232432136692;-9.429232432136692;-9.429232432136692
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.858464872944293;-8.858464872944293;-8.858464872944293
257.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.287697323799389;-8.287697323799389;-8.287697323799389
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.650164103897315;-7.650164103897315;-7.650164103897315
259.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
260.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.362466747049258;-9.362466747049258;-9.362466747049258
261.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
262.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
263.0;-8.936730661602699;-8.936730661602699;-8.936730661602699;-8.936730661602699;-8.936730661602699;-8.936730661602699;-10.0;-10.0;-10.0
264.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.188083929406536;-9.188083929406536;-9.188083929406536
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.617316373615399;-8.617316373615399;-8.617316373615399
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.449643434583905;-9.449643434583905;-9.449643434583905
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.87887587561183;-8.87887587561183;-8.87887587561183
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.957601775781103;-7.957601775781103;-7.957601775781103
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.8795061272392575;-6.8795061272392575;-6.8795061272392575
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0700172730476405;-6.0700172730476405;-6.0700172730476405
275.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
276.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
277.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
278.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
279.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
280.0;9.894442117234098;9.894442117234098;9.894442117234098;9.894442117234098;9.894442117234098;9.894442117234098;-10.0;-10.0;-10.0
281.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
282.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
283.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
284.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
285.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
287.0;-9.119052210430752;-9.119052210430752;-9.119052210430752;-9.119052210430752;-9.119052210430752;-9.119052210430752;10.0;10.0;10.0
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
292.0;-8.875993343000077;-8.875993343000077;-8.875993343000077;-8.875993343000077;-8.875993343000077;-8.875993343000077;-10.0;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.33486346844268;-9.33486346844268;-9.33486346844268
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
295.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
297.0;-8.889635041258456;-8.889635041258456;-8.889635041258456;-8.889635041258456;-8.889635041258456;-8.889635041258456;-10.0;-10.0;-10.0
298.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
299.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
300.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
301.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.401629163777299;-9.401629163777299;-9.401629163777299
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.830861606209865;-8.830861606209865;-8.830861606209865
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.334863469544464;-9.334863469544464;-9.334863469544464
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.533760103493128;-8.533760103493128;-8.533760103493128
308.0;-8.788372906900841;-8.788372906900841;-8.788372906900841;-8.788372906900841;-8.788372906900841;-8.788372906900841;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.057871136863072;-9.057871136863072;-9.057871136863072
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
312.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
313.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
314.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.449643431717362;-9.449643431717362;-9.449643431717362
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.429232456438669;-9.429232456438669;-9.429232456438669
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.85846489607499;-8.85846489607499;-8.85846489607499
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.287697351577572;-8.287697351577572;-8.287697351577572
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.429232441935905;-9.429232441935905;-9.429232441935905
323.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
324.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
325.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
326.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
327.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
328.0;9.673577665445297;9.673577665445297;9.673577665445297;9.673577665445297;9.673577665445297;9.673577665445297;-10.0;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.393242923462736;-9.393242923462736;-9.393242923462736
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.401629168207313;-9.401629168207313;-9.401629168207313
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.803258340087547;-8.803258340087547;-8.803258340087547
335.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.078725893402337;-9.078725893402337;-9.078725893402337
338.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.211323584958427;-9.211323584958427;-9.211323584958427
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.630761507883793;-8.630761507883793;-8.630761507883793
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.050199449446614;-8.050199449446614;-8.050199449446614
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.654152779611596;-9.654152779611596;-9.654152779611596
344.0;-9.149939676343482;-9.149939676343482;-9.149939676343482;-9.149939676343482;-9.149939676343482;-9.149939676343482;-10.0;-10.0;-10.0
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.21132358770835;-9.21132358770835;-9.21132358770835
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.196674987050471;-8.196674987050471;-8.196674987050471
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.4231749370090006;-7.4231749370090006;-7.4231749370090006
348.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.60675423606518;9.60675423606518;9.60675423606518
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.21350839998081;9.21350839998081;9.21350839998081
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
352.0;-9.26411157458362;-9.26411157458362;-9.26411157458362;-9.26411157458362;-9.26411157458362;-9.26411157458362;-10.0;-10.0;-10.0
353.0;-8.602183262002459;-8.602183262002459;-8.602183262002459;-8.602183262002459;-8.602183262002459;-8.602183262002459;-10.0;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.419437878828456;-9.419437878828456;-9.419437878828456
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.630761460487488;-8.630761460487488;-8.630761460487488
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.616112857639024;-7.616112857639024;-7.616112857639024
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.55887199443188;-6.55887199443188;-6.55887199443188
360.0;-9.194230656802741;-9.194230656802741;-9.194230656802741;-9.194230656802741;-9.194230656802741;-9.194230656802741;-10.0;-10.0;-10.0
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.419437912951018;-9.419437912951018;-9.419437912951018
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.702908974794623;-8.702908974794623;-8.702908974794623
363.0;-9.048469298341761;-9.048469298341761;-9.048469298341761;-9.048469298341761;-9.048469298341761;-9.048469298341761;-10.0;-10.0;-10.0
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.28347105914806;-9.28347105914806;-9.28347105914806
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.566942138392639;-8.566942138392639;-8.566942138392639
366.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.542701032079764;-9.542701032079764;-9.542701032079764
369.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;8.583726148265596;8.583726148265596;8.583726148265596;8.583726148265596;8.583726148265596;8.583726148265596;8.314227902720313;8.314227902720313;8.314227902720313
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.542701135014589;-9.542701135014589;-9.542701135014589
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.085402273455825;-9.085402273455825;-9.085402273455825
376.0;-9.273202894323616;-9.273202894323616;-9.273202894323616;-9.273202894323616;-9.273202894323616;-9.273202894323616;-10.0;-10.0;-10.0
377.0;-8.647667931331872;-8.647667931331872;-8.647667931331872;-8.647667931331872;-8.647667931331872;-8.647667931331872;-10.0;-10.0;-10.0
378.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.609466786826081;-9.609466786826081;-9.609466786826081
379.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
380.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
381.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.113697102591091;-9.113697102591091;-9.113697102591091
382.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
384.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
385.0;-9.724097198115427;-9.724097198115427;-9.724097198115427;-9.724097198115427;-9.724097198115427;-9.724097198115427;10.0;10.0;10.0
386.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
387.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.60946685980288;-9.60946685980288;-9.60946685980288
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.218933693339526;-9.218933693339526;-9.218933693339526
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.76163483958876;-8.76163483958876;-8.76163483958876
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.972958436832819;-7.972958436832819;-7.972958436832819
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.3923964505298;-7.3923964505298;-7.3923964505298
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.996355917719704;-8.996355917719704;-8.996355917719704
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.222855875107005;-8.222855875107005;-8.222855875107005
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.161673806904357;-7.161673806904357;-7.161673806904357
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
399.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
